subj_i,state,block,reward,action,w
768,3,5050,0,1,1.62208133408607e-08
768,2,5050,-1,2,1.51032792962412e-08
768,1,5050,1,2,1.66074065649415e-08
768,2,5050,0,2,1.51583853837098e-08
768,2,5050,-1,2,1.39019443653594e-08
768,2,5050,0,1,1.52178408252321e-08
768,3,5050,0,1,1.53998151083936e-08
768,2,5050,-1,1,1.4357426675763e-08
768,1,5050,1,1,1.43693955911514e-08
768,2,5050,-1,2,2.30785642700847e-08
768,2,5050,-1,2,2.48850924894486e-08
768,1,5050,0,2,2.65236066854529e-08
768,3,5050,1,1,2.4884764393207e-08
768,3,5050,1,1,1.17713618907596e-07
768,3,5050,0,2,1.23307642072225e-06
768,1,5050,0,1,1.18551757273677e-06
768,2,5050,0,2,1.08678103655927e-06
768,3,5050,0,2,1.02144450039393e-06
768,4,5050,-1,2,9.81799968901435e-07
768,1,5050,1,1,1.10807744224734e-06
768,4,5050,0,2,5.63263064468863e-06
768,1,5050,0,1,5.09934042516208e-06
768,1,5050,1,1,4.55405671585522e-06
768,4,5050,-1,1,5.02136502371335e-05
768,4,5050,0,1,4.84804413041299e-05
768,4,5050,0,1,5.07270108025938e-05
768,2,5050,0,2,5.26125269897951e-05
768,1,5050,1,1,4.9129983105933e-05
768,3,5050,1,1,0.00016731946221627
768,3,5050,0,1,0.000533763209451287
768,4,5050,-1,2,0.00049507706959641
768,2,5050,-1,2,0.000543783267314017
768,1,5050,1,2,0.000583182207935942
768,3,5050,0,2,0.00193625381550922
768,1,5050,1,1,0.00183321397045301
768,4,5050,-1,1,0.00453026400290816
768,4,5050,-1,1,0.00448600480099238
768,1,5050,0,1,0.00442045324509298
768,3,5050,0,1,0.00401203375112566
768,4,5050,-1,2,0.00373461171714273
768,2,5050,-1,1,0.00415014605940113
768,2,5050,0,2,0.00415905416038668
768,2,5050,-1,1,0.0038281986576964
768,4,5050,0,2,0.00373755347253595
768,4,5050,0,2,0.00340598303238212
768,1,5050,0,1,0.00307255769640798
768,4,5050,-1,1,0.00279090531835851
768,3,5050,1,2,0.00268766482177064
768,2,8020,0,2,0.00100002435915758
768,1,8020,0,2,0.00100002435915758
768,3,8020,0,2,0.00100002435915758
768,2,8020,0,1,0.00100002435915758
768,1,8020,0,1,0.00104847233527912
768,4,8020,-1,2,0.00109926487789487
768,3,8020,1,1,0.00109926487789487
768,2,8020,-1,1,0.00103685555440304
768,1,8020,0,1,0.000981151938335989
768,3,8020,0,1,0.00102161214619739
768,1,8020,0,1,0.00105488380028946
768,4,8020,-1,2,0.00109239350633147
768,1,8020,0,1,0.00109239350633147
768,1,8020,0,1,0.00112625828307462
768,2,8020,0,2,0.00115698479628488
768,1,8020,0,1,0.0011432797935197
768,4,8020,-1,2,0.00117095361670105
768,4,8020,0,1,0.00117095361670105
768,4,8020,0,1,0.000991862944251465
768,4,8020,-1,2,0.000847507977188306
768,2,8020,-1,1,0.000769079136399929
768,2,8020,0,2,0.000694446916050959
768,3,8020,1,1,0.000652591157242181
768,3,8020,1,1,0.00061930871910127
768,1,8020,0,1,0.00058925638253027
768,1,8020,1,2,0.000602009112689779
768,3,8020,0,1,0.000430748373209624
768,3,8020,1,1,0.000436548207279403
768,1,8020,1,2,0.000417236154353355
768,2,8020,0,2,0.000303162810594896
768,3,8020,1,1,0.00028491013927139
768,1,8020,1,2,0.000272838682959231
768,1,8020,1,2,0.000201041397997053
768,4,8020,0,1,0.000150052029808222
768,4,8020,0,1,0.000123492174439803
768,4,8020,0,1,0.000102559478929325
768,4,8020,-1,1,8.58815423093619e-05
768,1,8020,0,1,0.000110389084942834
768,3,8020,0,1,0.000142465799731889
768,4,8020,-1,1,0.000143195778274028
768,4,8020,0,1,0.000177968880372602
768,3,8020,0,1,0.000152176036338213
768,2,8020,0,1,0.00015289117001329
768,2,8020,-1,1,0.000177989787649826
768,4,8020,0,1,0.000149047412900371
768,1,8020,1,2,0.000128201034891351
768,2,8020,0,2,9.35501147315548e-05
768,3,8020,0,2,8.68976094951601e-05
768,3,8020,0,2,0.000138340664638952
768,1,8020,0,1,0.00021234716683559
768,3,8020,1,1,0.000281437908216433
768,2,8020,0,2,0.000251919272350247
768,3,8020,0,2,0.000233880398257232
768,4,8020,-1,1,0.000362069377481422
768,2,8020,-1,2,0.000443013342169989
768,2,8020,-1,1,0.00050513037362909
768,2,8020,0,2,0.000417363687141146
768,2,8020,-1,1,0.000377267321740991
768,3,8020,0,1,0.00030257768312155
768,4,8020,0,1,0.000305178484705674
768,1,8020,1,2,0.000265290628188967
768,2,8020,-1,2,0.000189736818358844
768,1,8020,0,1,0.000233153948478175
768,3,8020,0,1,0.000315620139132952
768,2,8020,0,1,0.00031814593276315
768,3,8020,1,1,0.000377446048151427
768,1,8020,1,2,0.000331142636086241
768,2,8020,-1,1,0.000232598092555165
768,4,8020,-1,2,0.000197235376114519
768,1,8020,0,1,0.000161706282074087
768,3,8020,1,1,0.00022267695312023
768,1,8020,1,2,0.00019616946556667
768,3,8020,1,1,0.000135555910042552
768,4,8020,0,1,0.00011988456053151
768,2,8020,0,1,0.000101496702732588
768,1,8020,0,1,0.000119061388514093
768,4,8020,0,1,0.000163031915713537
768,4,8020,0,1,0.000138771352852856
768,1,8020,0,2,0.000118717478861015
768,1,8020,1,2,0.000119256233955038
768,2,8020,0,1,8.21805100117744e-05
768,3,8020,1,1,9.45797616518455e-05
768,4,8020,-1,2,8.39523797855625e-05
768,4,8020,0,1,6.30220626707774e-05
768,1,8020,1,2,5.26898593556353e-05
768,3,8020,0,2,3.67220190445832e-05
768,4,8020,-1,1,5.46183558459163e-05
768,3,8020,1,1,7.17819750233695e-05
768,2,8020,-1,1,6.22359587334823e-05
768,3,8020,0,2,5.38112952144969e-05
768,2,8020,-1,2,7.60282506711896e-05
768,1,8020,0,1,8.93411763655717e-05
768,4,8020,0,1,0.000114832764556288
768,4,8020,-1,2,9.69827758756429e-05
768,3,8020,0,1,7.15744367820049e-05
768,4,8020,-1,1,7.27791627102681e-05
768,2,8020,0,1,9.64443751595506e-05
768,2,8020,0,2,0.000107299470687634
768,2,8020,0,2,9.91755976627646e-05
768,4,8020,0,2,9.12751218489719e-05
768,4,8020,-1,2,0.000126942078358642
768,2,8020,-1,1,9.83335969981453e-05
768,2,8020,-1,1,8.430225500439e-05
768,1,8020,1,2,7.21676303164163e-05
768,2,8020,-1,1,4.96139411026683e-05
768,1,8020,1,2,4.24398763680673e-05
768,4,8020,0,1,2.94877631067397e-05
768,3,8020,1,1,2.44661944846283e-05
768,3,8020,1,1,2.0850177952846e-05
768,4,8020,0,1,1.78426712141653e-05
768,3,8020,1,1,1.48622535682681e-05
768,1,8020,0,1,1.27687854601529e-05
768,3,8020,1,1,1.54918604261792e-05
768,3,8020,1,1,1.33597629015445e-05
768,2,8020,-1,1,1.15623259991612e-05
768,1,8020,0,1,9.88825501537073e-06
768,2,8020,0,2,1.18916452922483e-05
768,3,8020,1,1,9.95023139027448e-06
768,1,8020,0,1,8.64087336791144e-06
768,4,8020,0,1,1.03076339778845e-05
768,3,8020,1,1,8.61841379968764e-06
768,3,8020,1,1,7.50864865777568e-06
768,4,8020,0,1,6.56209765419256e-06
768,3,8020,1,1,5.50679584012881e-06
768,4,8020,0,1,4.82688524286392e-06
768,3,8020,1,1,4.0649652036423e-06
768,4,8020,-1,2,3.57319297603061e-06
768,1,8020,0,2,2.48364756938577e-06
768,3,8020,1,1,2.62533387337522e-06
768,1,8020,0,2,2.31400267645549e-06
768,2,8020,-1,1,2.43849272528631e-06
768,1,8020,1,2,2.04111050407179e-06
768,3,8020,0,2,1.3690790719439e-06
768,4,8020,0,1,1.49293666729586e-06
768,4,8020,-1,1,1.23613424182221e-06
768,1,8020,0,2,1.69795151225829e-06
768,3,8020,1,1,1.80191004527135e-06
768,3,8020,0,1,1.56209212331347e-06
768,2,8020,-1,1,1.66240791941284e-06
768,2,8020,0,2,1.39291017871668e-06
768,1,8020,1,2,1.11683809501636e-06
768,1,8020,1,2,7.6365677614496e-07
768,1,8020,1,2,5.26843585639816e-07
768,2,8020,0,2,3.66573419261741e-07
768,2,8020,0,2,2.94136456488151e-07
768,1,8020,1,2,2.36274524174857e-07
768,3,8020,1,1,1.65738944281425e-07
768,4,8020,0,1,1.44488624872936e-07
768,4,8020,-1,1,1.20651480676392e-07
768,1,8020,1,2,1.6217927461245e-07
768,2,8020,0,2,1.14650326451892e-07
768,2,8020,-1,1,9.22252735798417e-08
768,3,8020,1,1,7.14876963183302e-08
768,4,8020,-1,2,6.24867236406176e-08
768,2,8020,0,2,4.40507308992155e-08
768,4,8020,0,1,3.48301017677673e-08
768,4,8020,-1,2,2.87730357215991e-08
768,2,8020,0,2,1.99488858706061e-08
768,1,8020,1,2,1.5807272539169e-08
768,4,8020,0,1,1.12580514131965e-08
768,1,8020,1,2,9.16714709611344e-09
768,4,8020,0,2,6.57552274694018e-09
768,2,8020,-1,1,1.04798671131289e-08
768,4,8020,-1,1,7.85460924525937e-09
768,3,8020,1,1,1.07039655213388e-08
768,3,8020,1,2,9.38004897753735e-09
768,4,8020,-1,2,9.23279064164906e-09
768,2,8020,0,2,6.55278175491794e-09
768,2,8020,0,2,5.11227673025295e-09
768,2,8020,-1,1,3.99920204846813e-09
768,3,8020,1,1,2.90592293196359e-09
768,1,8020,0,1,2.64585373988088e-09
768,2,8020,-1,2,2.71443209163233e-09
768,1,8020,1,2,4.28712317358525e-09
768,3,8020,1,1,3.04332361715147e-09
768,2,8020,0,2,2.77089591794632e-09
768,3,8020,0,1,2.15774652269904e-09
768,1,8020,0,1,2.27955787593688e-09
768,1,8020,1,2,2.28925598930324e-09
768,4,8020,-1,2,1.60922879899475e-09
