subj_i,state,block,reward,action,w
724,2,8020,0,2,0.5
724,3,8020,1,1,0.5
724,2,8020,-1,1,0.5
724,2,8020,-1,1,0.353273874447808
724,3,8020,1,1,0.273124789992189
724,1,8020,0,1,0.273124789992189
724,3,8020,1,1,0.273124789992189
724,4,8020,0,1,0.273124789992189
724,3,8020,0,1,0.273124789992189
724,1,8020,0,1,0.273124789992189
724,2,8020,0,2,0.273124789992189
724,1,8020,1,2,0.164568709133426
724,1,8020,1,2,0.0689169735445036
724,3,8020,1,1,0.0373542108069039
724,1,8020,1,2,0.0373542108069039
724,1,8020,0,2,0.0233328233381163
724,2,8020,0,2,0.0362472987623018
724,4,8020,0,1,0.022631636897313
724,2,8020,-1,2,0.022631636897313
724,3,8020,1,1,0.105332919154831
724,2,8020,0,2,0.105332919154831
724,3,8020,0,2,0.0783815820651021
724,3,8020,1,1,0.0382967139421949
724,2,8020,-1,2,0.0337862964466183
724,4,8020,-1,1,0.0626964952753363
724,3,8020,0,2,0.0626964952753363
724,2,8020,0,2,0.0288037618275691
724,2,8020,0,2,0.0226866944524289
724,4,8020,-1,2,0.0183214733828723
724,2,8020,-1,2,0.0222188940401106
724,1,8020,1,2,0.0336734699364508
724,1,8020,1,2,0.0245542849204203
724,1,8020,1,2,0.0186800684573081
724,1,8020,1,2,0.014680475514777
724,4,8020,0,1,0.0118370988324387
724,1,8020,0,2,0.00958422089533786
724,4,8020,-1,1,0.0140792689480746
724,4,8020,-1,2,0.0207019903498662
724,4,8020,0,1,0.0160960721126934
724,1,8020,1,2,0.012219997091457
724,3,8020,1,1,0.0102378544278106
724,3,8020,1,1,0.00824774078005587
724,4,8020,-1,1,0.00678542686207674
724,3,8020,1,1,0.00988317774286469
724,4,8020,-1,1,0.00827690236855633
724,1,8020,1,2,0.0106529135773832
724,3,8020,0,1,0.00905391643291327
724,2,8020,0,2,0.013735458576506
724,1,8020,1,2,0.011510365152146
724,4,8020,-1,1,0.00990568144129236
724,4,8020,-1,2,0.011891745086305
724,4,8020,-1,2,0.00990640880472037
724,4,8020,0,1,0.00793768705154795
724,3,8020,0,1,0.00571510099165575
724,2,8020,-1,1,0.00769188343801456
724,4,8020,0,1,0.00430753153993057
724,2,8020,0,2,0.00317785938968238
724,3,8020,1,1,0.00250834644078198
724,1,8020,1,2,0.00217910355573885
724,2,8020,0,2,0.00189299472797359
724,1,8020,1,2,0.00152003984185316
724,2,8020,0,2,0.00133267527341258
724,2,8020,0,2,0.00108621026893168
724,2,8020,0,2,0.000896967336088246
724,3,8020,1,1,0.000749257640954296
724,2,8020,0,2,0.000656839446344056
724,2,8020,0,2,0.000554285759149966
724,4,8020,-1,1,0.000472020646952508
724,1,8020,1,2,0.000623326937339068
724,1,8020,0,2,0.000550903221253569
724,2,8020,0,2,0.000769515840656505
724,4,8020,-1,1,0.000660713820252886
724,4,8020,0,1,0.000828534668202211
724,1,8020,1,2,0.000646595413092032
724,3,8020,1,1,0.000579294253625153
724,4,8020,-1,1,0.000511984028794412
724,3,8020,1,1,0.000627146199540697
724,1,8020,1,2,0.000558282095200634
724,2,8020,0,2,0.000503044987013121
724,2,8020,-1,2,0.000435107309292908
724,3,8020,1,1,0.000722272658062778
724,3,8020,1,1,0.00064709970069894
724,4,8020,-1,1,0.000583079997616321
724,4,8020,0,1,0.000692729317028871
724,3,8020,0,1,0.000562122891449391
724,4,8020,0,1,0.00073467175986119
724,3,8020,1,1,0.00060240117849775
724,2,8020,0,2,0.00054816996791333
724,1,8020,1,2,0.000480258466473699
724,1,8020,1,2,0.000434979004724387
724,2,8020,-1,2,0.000395814018317369
724,1,8020,1,2,0.000591438842502904
724,3,8020,0,1,0.000540488758229162
724,3,8020,1,1,0.000673043302665027
724,3,8020,1,1,0.000617463087749044
724,1,8020,1,2,0.000568493430436083
724,3,8020,1,1,0.000521542484499233
724,1,8020,1,2,0.000481755114700185
724,3,8020,1,1,0.000443543385505613
724,2,8020,0,2,0.000410947923060291
724,1,8020,1,2,0.000363916861019304
724,4,8020,0,1,0.00033615037137363
724,2,8020,0,2,0.000278219160872707
724,3,8020,1,1,0.000247545167201264
724,4,8020,0,1,0.000229995209186687
724,4,8020,0,1,0.000191992824108983
724,4,8020,0,1,0.000161527355357491
724,2,8020,-1,2,0.00013687369301605
724,1,8020,1,2,0.000191440675899825
724,2,8020,0,2,0.000177368646595774
724,3,8020,1,1,0.000159151145522261
724,1,8020,1,2,0.000148253436818946
724,2,8020,0,2,0.000137741893794942
724,3,8020,1,1,0.000124062367800498
724,1,8020,1,2,0.00011584831720478
724,4,8020,0,1,0.000107915404475293
724,4,8020,0,1,9.2049201379951e-05
724,4,8020,0,1,7.89953928327434e-05
724,4,8020,-1,2,6.81762721368472e-05
724,1,8020,1,2,3.62893323736385e-05
724,2,8020,0,2,3.38864534691994e-05
724,4,8020,0,1,3.06286429305214e-05
724,3,8020,0,1,2.57209391518712e-05
724,4,8020,0,1,3.14661140078059e-05
724,2,8020,0,2,2.65807861646351e-05
724,3,8020,0,1,2.41046715177909e-05
724,2,8020,0,2,2.86271095509197e-05
724,2,8020,0,2,2.60406902030594e-05
724,1,8020,1,2,2.37567308263133e-05
724,2,8020,0,2,2.22340854455779e-05
724,4,8020,0,1,2.03393810103701e-05
724,1,8020,0,2,1.72766297436149e-05
724,3,8020,1,1,2.33869913303517e-05
724,3,8020,1,1,2.19783309487145e-05
724,4,8020,0,1,2.0693219879622e-05
724,3,8020,1,1,1.76682897304203e-05
724,2,8020,0,2,1.666453628112e-05
724,2,8020,-1,2,1.52836655103366e-05
724,1,8020,1,2,2.07342042673473e-05
724,4,8020,0,1,1.94853251576079e-05
724,2,8020,0,2,1.67178726207591e-05
724,1,8020,1,2,1.54051033826227e-05
724,3,8020,0,1,1.4504334736938e-05
724,4,8020,0,1,1.69229747307387e-05
724,2,8020,0,2,1.4585830242813e-05
724,4,8020,-1,1,1.34696925147006e-05
724,1,8020,0,2,1.79228006487078e-05
724,2,8020,-1,2,2.30388713304761e-05
724,3,8020,1,1,3.00720044050858e-05
724,3,8020,0,2,2.84554434907489e-05
724,3,8020,1,1,9.48461473293183e-06
724,4,8020,0,1,8.75882908793799e-06
724,3,8020,1,1,7.61250989084243e-06
724,4,8020,0,1,7.04447060805854e-06
724,4,8020,0,1,6.14603506329776e-06
724,1,8020,0,2,5.3816802481014e-06
724,3,8020,1,1,6.6460626995633e-06
724,4,8020,0,1,6.16217435035997e-06
724,3,8020,0,1,5.41441166780446e-06
724,3,8020,1,1,6.6159014046754e-06
724,3,8020,1,1,6.15650762708246e-06
724,1,8020,1,2,5.73868395509836e-06
724,3,8020,1,1,5.43018620195878e-06
724,1,8020,0,2,5.06980817400896e-06
724,2,8020,-1,2,6.08362517205416e-06
724,1,8020,1,2,7.67762529954413e-06
724,1,8020,1,2,7.28595109211372e-06
724,2,8020,0,2,6.92350322732618e-06
724,1,8020,1,2,6.43135917455103e-06
724,2,8020,-1,2,6.11918839027727e-06
724,4,8020,0,1,7.52965119976282e-06
724,1,8020,1,2,6.63759983705976e-06
724,4,8020,0,1,6.32305236679254e-06
724,2,8020,0,2,5.59128698898813e-06
724,1,8020,1,2,5.21182294326452e-06
724,2,8020,-1,2,4.97055757133574e-06
724,4,8020,0,1,5.99134257845491e-06
724,1,8020,1,2,5.31365159630547e-06
724,1,8020,1,2,5.07323705898356e-06
724,4,8020,0,1,4.84877777370317e-06
724,1,5050,0,2,0.00888040532992677
724,1,5050,1,2,0.00888040532992677
724,1,5050,0,2,0.00888040532992677
724,1,5050,0,2,0.00888040532992677
724,2,5050,-1,1,0.00888040532992677
724,4,5050,-1,2,0.00888040532992676
724,3,5050,1,1,0.00888040532992676
724,4,5050,-1,2,0.00888040532992676
724,3,5050,0,1,0.00888040532992676
724,1,5050,1,2,0.00888040532992676
724,3,5050,1,1,0.00888040532992676
724,4,5050,0,1,0.00888040532992676
724,4,5050,0,1,0.00335543085579146
724,3,5050,0,1,0.00176188435798347
724,3,5050,0,1,0.00176188435798347
724,4,5050,-1,1,0.00176188435798347
724,4,5050,0,1,0.00808766374788943
724,2,5050,-1,2,0.00549468730293133
724,2,5050,-1,1,0.0126693093859044
724,4,5050,0,1,0.0153385033937737
724,4,5050,-1,1,0.0111274732663269
724,1,5050,1,2,0.0210718512985868
724,3,5050,1,1,0.0210718512985868
724,1,5050,1,2,0.0210718512985868
724,3,5050,1,1,0.0210718512985868
724,3,5050,1,1,0.0210718512985868
724,1,5050,0,2,0.0210718512985868
724,2,5050,-1,2,0.0210718512985868
724,3,5050,0,1,0.0277533593878978
724,2,5050,-1,1,0.0277533593878978
724,3,5050,1,1,0.0317649689834217
724,1,5050,1,2,0.0317649689834216
724,2,5050,-1,1,0.0317649689834216
724,4,5050,0,1,0.0344444775612975
724,3,5050,0,1,0.027162993115315
724,1,5050,0,1,0.027162993115315
724,1,5050,0,2,0.0198533687298545
724,1,5050,0,2,0.0213299035742619
724,3,5050,0,1,0.0225610494871656
724,4,5050,-1,1,0.0225610494871656
724,2,5050,0,2,0.033482207942571
724,3,5050,1,1,0.0151730204040157
724,4,5050,-1,1,0.0151730204040157
724,4,5050,0,1,0.0199054046545376
724,2,5050,-1,2,0.0166977247611618
724,4,5050,0,1,0.023232872052455
724,2,5050,0,2,0.0197833873912244
724,2,5050,0,2,0.0112825227028362
724,4,5050,0,1,0.00689014952481355
724,1,5050,0,2,0.00592571830810414
724,2,5050,0,2,0.006204342447268
724,2,5050,-1,2,0.00399812436433146
724,4,5050,-1,1,0.00592655480523316
724,1,5050,0,2,0.00752456869710524
724,2,5050,-1,2,0.0078143494268131
724,1,5050,0,2,0.0104770339228364
724,2,5050,-1,2,0.0108133290246005
724,3,5050,1,1,0.0135844196485574
724,3,5050,1,1,0.0135844196485574
724,2,5050,-1,2,0.0135844196485574
724,1,5050,1,2,0.0163134907216332
724,1,5050,0,2,0.0153221504973571
724,1,5050,0,2,0.015796850717991
724,3,5050,0,1,0.016219012262607
724,4,5050,0,1,0.016219012262607
724,1,5050,1,2,0.0142456593752436
724,4,5050,-1,1,0.0135138716390958
724,3,5050,0,1,0.0163951555679604
724,3,5050,0,1,0.0163951555679604
724,1,5050,1,2,0.0163951555679604
724,1,5050,0,2,0.0155963252644773
724,2,5050,0,1,0.0160413095664196
724,2,5050,0,2,0.0278053372005289
724,3,5050,1,1,0.0238492261509606
