subj_i,state,block,reward,action,w
710,1,8020,1,2,0.99444234551095
710,1,8020,1,2,0.993763214159527
710,4,8020,0,1,0.99302253053832
710,3,8020,0,2,0.991556181081353
710,2,8020,-1,1,0.98598268923842
710,1,8020,0,2,0.976866327115035
710,4,8020,0,1,0.984063033998001
710,4,8020,0,1,0.980938853672449
710,2,8020,0,1,0.977423754219128
710,3,8020,0,2,0.999952510561639
710,3,8020,0,2,0.9999185429691
710,3,8020,0,2,0.999861500864699
710,3,8020,0,2,0.999769178411917
710,3,8020,0,2,0.999624157464422
710,1,8020,1,2,0.999402244768997
710,2,8020,-1,1,0.999348114606208
710,4,8020,0,1,0.999003335829832
710,4,8020,0,1,0.998825693446584
710,3,8020,1,2,0.998627368688207
710,1,8020,0,2,0.999644961159323
710,1,8020,1,2,0.999720976897543
710,3,8020,0,2,0.999701115227319
710,4,8020,-1,2,0.99956169771249
710,4,8020,0,1,0.99890659194459
710,4,8020,0,1,0.998667874675893
710,3,8020,1,2,0.998391608385267
710,2,8020,0,1,0.999327909111962
710,1,8020,1,2,0.999841927281744
710,2,8020,-1,1,0.99983061137677
710,3,8020,1,1,0.99975626920541
710,1,8020,1,2,0.999645706105843
710,4,8020,-1,2,0.999620470181725
710,2,8020,0,1,0.999004226123179
710,2,8020,-1,1,0.999615880891199
710,4,8020,0,1,0.999472025686484
710,1,8020,0,1,0.999340191659231
710,4,8020,-1,2,0.998843240454867
710,2,8020,-1,1,0.996996291348809
710,2,8020,0,2,0.995938536726071
710,1,8020,1,2,0.991151595600151
710,1,8020,1,2,0.990088189378379
710,3,8020,0,2,0.988932616744746
710,2,8020,-1,1,0.984114991545117
710,2,8020,-1,1,0.97801578879618
710,3,8020,0,2,0.970075759703029
710,1,8020,0,2,0.957792868378689
710,1,8020,1,2,0.969134319642759
710,3,8020,1,1,0.96606885503154
710,2,8020,-1,2,0.948151077915237
710,1,8020,1,2,0.988992654975277
710,2,8020,0,1,0.987900833731778
710,1,8020,1,2,0.994511076865352
710,1,8020,1,2,0.993976549802242
710,4,8020,-1,2,0.993404813412803
710,4,8020,0,2,0.983840418836664
710,2,8020,-1,1,0.996731432427959
710,3,8020,0,2,0.9957546317994
710,4,8020,0,1,0.99378602420698
710,4,8020,0,1,0.991876676023292
710,2,8020,-1,1,0.989487618686722
710,1,8020,1,2,0.986493516612795
710,3,8020,1,1,0.98525382381211
710,2,8020,-1,1,0.976717169052777
710,3,8020,1,2,0.970435066544058
710,4,8020,0,1,0.98712597094466
710,2,8020,-1,1,0.983510028082769
710,3,8020,0,2,0.979182134729992
710,1,8020,1,2,0.970032624807552
710,2,8020,-1,1,0.967399677172269
710,1,8020,1,2,0.959310247811748
710,4,8020,0,1,0.955866284316287
710,3,8020,1,1,0.944413818816614
710,4,8020,0,1,0.915716983296473
710,3,8020,0,2,0.89573287390108
710,1,8020,1,2,0.852670923115454
710,2,8020,-1,1,0.841960317091917
710,4,8020,-1,2,0.809974256659283
710,3,8020,0,2,0.624316812588903
710,2,8020,0,2,0.530783959790089
710,1,8020,1,2,0.320080167258345
710,3,8020,1,1,0.302745037784238
710,3,8020,0,1,0.209335624987445
710,2,8020,-1,1,0.372067864915198
710,3,8020,0,2,0.316748559577336
710,2,8020,0,2,0.240943655247118
710,4,8020,0,1,0.116855646717336
710,3,8020,0,1,0.0928105936442651
710,1,8020,1,2,0.168876137157896
710,1,8020,1,2,0.158081189618733
710,4,8020,0,2,0.14808405373707
710,3,8020,0,2,0.372845189049963
710,4,8020,-1,1,0.295382381876663
710,1,8020,0,2,0.516154073337029
710,4,8020,-1,1,0.594880595532058
710,4,8020,0,1,0.755760668536657
710,1,8020,0,2,0.714171161947495
710,2,8020,0,1,0.764107296630475
710,3,8020,0,2,0.88080520763065
710,1,8020,1,2,0.839973011973712
710,2,8020,-1,1,0.830771497890665
710,3,8020,1,2,0.791907617531921
710,3,8020,0,2,0.896752025313089
710,1,8020,0,2,0.86379424209007
710,4,8020,0,1,0.88756645681556
710,3,8020,0,1,0.864997358366962
710,1,8020,1,2,0.921754694814603
710,4,8020,-1,2,0.917162314503839
710,4,8020,0,1,0.831939705762188
710,4,8020,0,1,0.797543718534702
710,1,8020,1,2,0.759133454010325
710,2,8020,-1,1,0.747800432472364
710,2,8020,-1,1,0.698260883979012
710,1,8020,1,2,0.645101105742867
710,2,8020,-1,1,0.631242937764917
710,1,8020,1,2,0.574984992706775
710,3,8020,0,2,0.560497400205078
710,1,8020,0,2,0.48767931020127
710,2,8020,-1,1,0.536961925121882
710,2,8020,0,2,0.479666107854305
710,2,8020,0,2,0.268459592837916
710,4,8020,0,1,0.130573700803653
710,4,8020,0,1,0.107758231729298
710,4,5050,-1,2,0.00100003546318632
710,2,5050,-1,2,0.00100003546318632
710,1,5050,0,2,0.00100003546318632
710,2,5050,0,2,0.00100003546318632
710,4,5050,-1,1,0.00100003546318632
710,1,5050,1,1,0.0032497798176021
710,2,5050,0,2,3.22799289457808e-05
710,4,5050,-1,2,3.22799289457807e-05
710,3,5050,1,2,3.23912139313237e-05
710,3,5050,1,2,3.23912139313237e-05
710,1,5050,1,1,3.23912139313237e-05
710,3,5050,0,2,1.62764444883844e-05
710,1,5050,1,1,1.62764444883844e-05
710,3,5050,0,2,1.08690466369209e-05
710,3,5050,1,1,1.08690466369209e-05
710,3,5050,1,1,1.77512228297345e-05
710,3,5050,1,2,1.07577351043922e-05
710,1,5050,0,1,1.43664880291343e-05
710,1,5050,0,1,0.000836493279733899
710,2,5050,0,2,0.001329776011169
710,4,5050,-1,1,0.001329776011169
710,2,5050,-1,2,0.00133589071695678
710,2,5050,0,1,0.00133589071695678
710,2,5050,0,1,0.0011537261955908
710,4,5050,-1,1,0.000771829589938272
710,4,5050,0,1,0.000773164388965351
710,3,5050,0,1,0.00046465934721222
710,2,5050,-1,1,0.0201486306816227
710,1,5050,0,2,0.794796594640764
710,1,5050,0,2,0.660749475316099
710,1,5050,1,1,0.527563955813461
710,2,5050,-1,2,0.411228988108816
710,2,5050,0,1,0.395754999189216
710,4,5050,-1,1,0.353116345500427
710,3,5050,0,2,0.37763867686853
710,1,5050,0,1,0.362267549138707
710,4,5050,0,1,0.485490982104607
710,3,5050,0,1,0.402765781892553
710,3,5050,1,1,0.471589988078078
710,4,5050,-1,2,0.472191359700114
710,1,5050,0,1,0.402199566005413
710,2,5050,0,1,0.484610841398566
710,3,5050,0,1,0.429380604347151
710,1,5050,0,2,0.460245843324048
710,3,5050,1,1,0.352202736165523
710,4,5050,-1,1,0.352508726231371
710,3,5050,0,2,0.388493065067679
710,1,5050,1,1,0.369359595839703
710,1,5050,0,1,0.280897512980586
710,4,5050,0,1,0.350719693913656
710,4,5050,-1,1,0.274457324864163
710,4,5050,0,1,0.305665547127974
710,2,5050,0,1,0.24826879530084
710,3,5050,0,1,0.20810883590618
710,2,5050,0,2,0.234337976540415
710,4,5050,0,1,0.289686349011875
710,2,5050,-1,1,0.238841483973597
710,2,5050,-1,1,0.366485653110687
710,4,5050,-1,1,0.419608686005499
710,1,5050,1,1,0.460072295923503
710,4,5050,0,1,0.378425071261258
710,2,5050,0,1,0.327565784281061
710,1,5050,0,1,0.318630680843724
710,3,5050,1,1,0.381460111315412
710,2,5050,0,2,0.365530708004934
710,4,5050,-1,1,0.386496051722241
710,2,5050,0,1,0.422378746359545
710,3,5050,1,2,0.415111855893063
710,4,5050,0,2,0.453315503695942
710,2,5050,-1,1,0.99217571113462
710,4,5050,-1,1,0.992952180109005
710,1,5050,1,2,0.993407171728975
710,1,5050,0,1,0.999986527796149
710,4,5050,0,1,0.999988541461369
710,2,5050,-1,2,0.999987559001486
710,4,5050,0,2,0.999987338650076
710,3,5050,1,2,0.999992054415041
710,2,5050,0,1,0.999992503969824
710,3,5050,0,2,0.999992049631916
710,1,5050,1,2,0.999992041104025
710,4,5050,-1,2,0.999995923425222
710,4,5050,0,1,0.999995722849703
710,4,5050,0,1,0.999995425597547
710,1,5050,1,2,0.999995048783604
710,4,5050,0,1,0.999996089223941
710,1,5050,1,2,0.99999573369396
710,1,5050,1,1,0.999995943369638
710,3,5050,1,2,0.999996070139094
710,1,5050,1,2,0.999996269536248
710,2,5050,0,2,0.999996274308644
710,3,5050,0,2,0.999996655693071
710,4,5050,0,1,0.999996619381939
710,3,5050,1,2,0.999996293222022
710,1,5050,1,1,0.999996463791225
710,1,5050,0,2,0.999996612694337
710,1,5050,1,2,0.999996710811949
710,2,5050,0,1,0.999996840400958
710,3,5050,0,2,0.999996689965651
710,4,5050,0,1,0.999996637179932
710,3,5050,1,2,0.999996300966403
710,2,5050,-1,1,0.999996456725738
710,3,5050,0,2,0.999996865417467
710,4,5050,-1,1,0.999996807062205
710,1,5050,1,2,0.999997157937925
710,2,5050,0,1,0.999997123372501
710,1,5050,0,2,0.999997041150001
710,2,5050,0,1,0.999997223144279
710,2,5050,0,1,0.999997107459693
710,3,5050,1,2,0.999996958632189
710,4,5050,-1,1,0.999997076693813
710,3,5050,0,2,0.999997342475498
710,3,5050,1,2,0.999997289447358
710,2,5050,0,2,0.999997387052585
710,2,5050,-1,2,0.999997648011534
710,3,5050,1,1,0.99999733950684
710,1,5050,1,1,0.999997244169321
710,1,5050,1,2,0.999997257754006
710,4,5050,-1,1,0.999997325463779
710,2,5050,-1,1,0.999997527062145
710,3,5050,1,2,0.999997890599018
710,1,5050,0,2,0.999997988337389
710,1,5050,0,1,0.999998008874207
710,1,5050,1,2,0.999998069884059
710,1,5050,0,2,0.999998063391722
710,3,5050,1,2,0.999998134763159
710,4,5050,0,1,0.999998190101665
710,3,5050,0,2,0.999998060824625
710,3,5050,0,1,0.999998017626641
710,3,5050,1,2,0.999998184572298
710,1,5050,0,2,0.999998185001006
710,4,5050,0,1,0.999998184055891
710,3,5050,1,2,0.999998048477638
710,3,5050,0,2,0.999998026572786
710,3,5050,0,2,0.999998080807537
710,2,5050,0,1,0.999998099527856
710,4,5050,-1,1,0.999997999520855
710,2,5050,0,2,0.999998153419425
710,1,5050,0,2,0.999998330158451
710,4,5050,0,1,0.999998280337492
710,4,5050,-1,1,0.999998160926424
710,3,5050,1,2,0.999998292301965
710,2,5050,0,1,0.999998299175619
710,2,5050,-1,1,0.999998226727505
710,2,5050,-1,1,0.999998404000181
710,3,5050,1,2,0.999998492667557
710,4,5050,0,1,0.999998484942677
710,2,5050,-1,2,0.999998386609826
710,2,5050,0,1,0.999998329510447
710,3,5050,0,2,0.999998260475525
710,2,5050,0,2,0.999998289336869
710,4,5050,-1,1,0.999998427272061
710,4,5050,-1,1,0.999998532130929
710,4,5050,0,1,0.999998616876641
710,2,5050,-1,1,0.999998540038141
710,3,5050,0,2,0.999998621662195
710,1,5050,1,1,0.9999986266908
710,3,5050,1,2,0.999998546605479
710,4,5050,-1,1,0.999998555618151
710,1,5050,0,2,0.999998634414114
710,2,5050,-1,2,0.999998522134014
710,4,5050,0,1,0.999998463181235
710,3,5050,1,2,0.99999838229792
710,2,5050,0,1,0.99999838024168
710,4,5050,0,1,0.999998312739894
710,3,5050,0,2,0.999998221151628
710,1,5050,1,2,0.999998238415091
710,1,5050,1,2,0.999998415231293
710,4,5050,0,1,0.999998528976499
710,2,5050,-1,1,0.999998447260618
710,1,5050,0,2,0.99999856760901
710,2,5050,-1,1,0.999998491775943
710,1,5050,0,2,0.999998566875836
710,2,5050,-1,1,0.99999846680668
710,4,5050,0,1,0.999998507862721
710,1,5050,0,2,0.999998423550245
710,2,5050,0,1,0.999998291831961
710,3,5050,0,2,0.999998282025482
710,1,5050,1,2,0.999998281782228
710,1,5050,0,2,0.99999845243078
710,4,5050,-1,2,0.999998333084863
