subj_i,state,block,reward,action,w
722,1,5050,1,2,0.5
722,4,5050,0,2,0.5
722,3,5050,0,1,0.5
722,4,5050,0,2,0.5
722,1,5050,1,1,0.5
722,1,5050,0,1,0.500985547537011
722,4,5050,-1,1,0.498522476270546
722,2,5050,0,2,0.493572163766452
722,2,5050,-1,2,0.493572163766452
722,4,5050,-1,1,0.493572163766452
722,2,5050,-1,1,0.488671625354734
722,3,5050,1,1,0.480207306615863
722,1,5050,1,1,0.480207306615863
722,4,5050,-1,1,0.481192334070132
722,2,5050,0,1,0.47634659800089
722,2,5050,0,1,0.494868735405267
722,3,5050,0,1,0.512742047649292
722,2,5050,-1,1,0.512742047649292
722,3,5050,0,2,0.504364455353955
722,1,5050,0,2,0.513916771685408
722,2,5050,-1,1,0.515214367761486
722,3,5050,0,2,0.506832402719855
722,3,5050,0,1,0.515899697640074
722,1,5050,1,2,0.526940557559987
722,1,5050,1,2,0.526499712542417
722,4,5050,0,1,0.526036871636285
722,2,5050,0,1,0.535275132280444
722,3,5050,0,2,0.55018508845535
722,3,5050,0,2,0.563829635472515
722,4,5050,-1,1,0.576773576196211
722,2,5050,0,2,0.57211712719753
722,1,5050,0,2,0.618816011993187
722,3,5050,1,2,0.619966182632374
722,1,5050,1,2,0.614331587000258
722,1,5050,0,1,0.613935115824187
722,4,5050,0,2,0.616051985557501
722,1,5050,0,1,0.664499439684658
722,2,5050,-1,2,0.666144582721385
722,2,5050,0,2,0.643521948263282
722,4,5050,0,1,0.682717762381871
722,4,5050,-1,2,0.693183548648781
722,4,5050,0,1,0.668374342244282
722,1,5050,0,2,0.686939629597055
722,4,5050,0,1,0.69710001086259
722,2,5050,0,2,0.714218859794919
722,3,5050,1,2,0.747674784773289
722,4,5050,-1,2,0.743180208108314
722,2,5050,0,1,0.717081362918392
722,3,5050,0,1,0.744265656809407
722,1,5050,1,1,0.756143534084205
722,1,5050,1,1,0.754010572025457
722,3,5050,0,1,0.75184575518196
722,3,5050,0,2,0.762950378298646
722,4,5050,0,1,0.778490651088979
722,3,5050,0,2,0.797541530449739
722,2,5050,0,2,0.810841076963148
722,2,5050,-1,2,0.836658371013509
722,3,5050,0,2,0.821429983334199
722,4,5050,0,2,0.833032756375109
722,1,5050,1,1,0.862585826037734
722,3,5050,0,2,0.86118911254151
722,2,5050,-1,2,0.87026742194555
722,1,5050,0,1,0.857628217151022
722,1,5050,1,2,0.861027577203733
722,3,5050,1,2,0.859026605481388
722,3,5050,1,2,0.854163412797376
722,3,5050,1,2,0.849198517561243
722,2,5050,-1,2,0.844132614068402
722,4,5050,0,1,0.829429168744548
722,4,5050,-1,1,0.846084222312926
722,1,5050,0,2,0.834935474989327
722,3,5050,0,2,0.840299379711902
722,2,5050,0,1,0.850311278120599
722,3,5050,0,2,0.878317651312192
722,3,5050,1,1,0.885988924941654
722,4,5050,-1,1,0.879188139359889
722,2,5050,-1,2,0.87006975528669
722,2,5050,-1,2,0.856337364708512
722,4,5050,-1,2,0.841403316943975
722,1,5050,1,2,0.813232131749353
722,3,5050,0,1,0.810788192710691
722,2,5050,-1,2,0.829917399340237
722,1,5050,0,2,0.812815221709521
722,2,5050,0,2,0.818434526691651
722,4,5050,0,1,0.837259917787302
722,4,5050,-1,2,0.85471574517235
722,3,5050,1,1,0.827172840938725
722,1,5050,1,2,0.817797643083601
722,4,5050,0,1,0.81548761237491
722,1,5050,0,2,0.837920812672029
722,2,5050,-1,1,0.842677460590514
722,1,5050,0,2,0.807239449845768
722,1,5050,1,2,0.812324292450126
722,1,5050,1,2,0.810146087695247
722,2,5050,0,2,0.80793036924015
722,2,5050,0,1,0.830563621128871
722,3,5050,0,2,0.870062729121846
722,4,5050,-1,2,0.877711313303696
722,4,5050,-1,1,0.852698834410824
722,2,5050,-1,2,0.832089935176026
722,4,5050,0,1,0.810313414505596
722,1,5050,1,1,0.834976340842725
722,3,5050,0,1,0.831402331646421
722,3,5050,0,1,0.850084262215815
722,1,5050,1,1,0.866372925598895
722,4,5050,0,2,0.863344565461241
722,1,5050,1,1,0.894616173654253
722,4,5050,-1,1,0.892130668937272
722,2,5050,0,1,0.875369004096694
722,3,5050,1,2,0.906866083671545
722,2,5050,0,1,0.902369526098471
722,2,5050,-1,1,0.927108751833088
722,4,5050,0,2,0.906058316119105
722,1,5050,0,2,0.929343445330081
722,2,5050,-1,1,0.929885054344036
722,3,5050,1,1,0.909458536726188
722,4,5050,-1,2,0.903959721182095
722,1,5050,1,1,0.877751238116337
722,4,5050,0,2,0.87405079495948
722,3,5050,1,1,0.902565304944446
722,2,5050,-1,2,0.896713774732472
722,1,5050,0,2,0.87504615970771
722,4,5050,0,1,0.874890966601566
722,1,5050,1,2,0.895047748381125
722,3,5050,0,2,0.895187710013238
722,4,5050,0,2,0.902371394876564
722,3,5050,0,2,0.925011429636212
722,1,5050,1,2,0.930094873644816
722,4,5050,0,2,0.930165708643205
722,1,5050,0,1,0.94643175522849
722,2,5050,-1,1,0.950410584063834
722,3,5050,1,2,0.93391241144166
722,1,5050,0,1,0.931327196404631
722,1,5050,0,2,0.936043758841246
722,2,5050,-1,1,0.937849762411929
722,2,5050,0,2,0.917408810383841
722,1,5050,0,2,0.933314391807923
722,1,5050,0,2,0.935030287015173
722,1,5050,0,1,0.936555930928094
722,4,5050,-1,2,0.943111425852832
722,3,5050,1,2,0.926380142500475
722,4,5050,0,2,0.923527823037594
722,2,5050,-1,2,0.940229146557559
722,3,5050,1,1,0.923370715950483
722,3,5050,1,2,0.918195803921352
722,4,5050,0,2,0.915395814741159
722,3,5050,1,2,0.933419691301168
722,4,5050,-1,2,0.931100266093424
722,3,5050,0,1,0.911273195525542
722,4,5050,0,2,0.920563762499532
722,4,5050,-1,1,0.936629699308747
722,2,5050,-1,2,0.916981689176288
722,2,5050,-1,2,0.894164143438907
722,3,5050,1,2,0.865808501114553
722,4,5050,-1,1,0.86061137702616
722,2,5050,0,2,0.821716289215512
722,2,5050,0,1,0.849249659756999
722,3,5050,1,2,0.887529993717003
722,2,5050,-1,2,0.883065158879799
722,4,5050,0,1,0.851223256248554
722,1,5050,0,2,0.878798043324273
722,2,5050,0,2,0.882691733084914
722,2,5050,-1,1,0.901316432730375
722,4,5050,0,1,0.855227691267778
722,1,5050,0,2,0.881718314012841
722,4,5050,0,2,0.88526397036585
722,2,5050,-1,2,0.910809999578987
722,1,5050,0,2,0.882647254855334
722,3,5050,1,1,0.885917806613829
722,4,5050,0,2,0.880480256510778
722,1,5050,0,2,0.906554750864736
722,2,5050,0,1,0.909033173920375
722,4,5050,-1,2,0.934154864234414
722,1,5050,1,2,0.910122678964498
722,2,5050,0,1,0.908880183170147
722,1,5050,1,2,0.933672491068738
722,3,5050,0,2,0.932712377044189
722,3,5050,0,2,0.93731390026653
722,3,5050,1,2,0.941438882895441
722,3,5050,0,1,0.939300529592865
722,3,8020,1,1,0.39678730257434
722,2,8020,0,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,2,8020,0,2,0.39678730257434
722,1,8020,1,2,0.39678730257434
722,2,8020,0,1,0.39678730257434
722,4,8020,-1,2,0.408325959120964
722,4,8020,0,1,0.408325959120964
722,1,8020,0,1,0.422368393001551
722,3,8020,0,2,0.417544647850706
722,2,8020,-1,1,0.415126717344403
722,2,8020,-1,2,0.410373905447142
722,3,8020,0,2,0.40229149233045
722,1,8020,1,2,0.399924772474394
722,1,8020,1,2,0.39758573703303
722,1,8020,1,1,0.395273903078293
722,3,8020,1,2,0.399010870448569
722,4,8020,0,2,0.400003185607815
722,1,8020,1,2,0.405388682389086
722,4,8020,0,1,0.403970409050484
