subj_i,state,block,reward,action,w
727,1,8020,0,2,0.5
727,2,8020,-1,1,0.5
727,4,8020,0,1,0.5
727,4,8020,0,2,0.5
727,3,8020,1,1,0.572229443540822
727,2,8020,-1,1,0.572229443540822
727,3,8020,1,1,0.572229443540822
727,1,8020,1,1,0.572229443540822
727,4,8020,0,1,0.210025120667889
727,2,8020,0,2,0.214619734456283
727,2,8020,0,2,0.052642546360953
727,1,8020,0,2,0.023461951905404
727,1,8020,1,1,0.0131627183684621
727,1,8020,0,1,0.00509903342876231
727,4,8020,-1,2,0.0326930473759215
727,4,8020,0,1,0.0128202151448048
727,3,8020,0,2,0.0103888204042562
727,4,8020,-1,2,0.00115697135953681
727,3,8020,1,1,0.00049592643592213
727,2,8020,0,2,0.000343294203485547
727,1,8020,0,1,0.00019398733258787
727,1,8020,0,1,0.000324461947057192
727,3,8020,1,2,0.000423458519975352
727,2,8020,-1,1,0.00517448537403144
727,3,8020,0,2,0.00222311032000106
727,3,8020,1,2,0.000953499791449704
727,1,8020,0,1,0.0018790919752571
727,1,8020,0,1,0.00221702583465178
727,3,8020,1,1,0.00248339204993441
727,4,8020,0,1,0.00183822674714025
727,3,8020,1,1,0.0013016033694315
727,2,8020,-1,2,0.000999810370680742
727,4,8020,0,1,0.0202823176511081
727,3,8020,1,1,0.0152319599816506
727,4,8020,-1,2,0.0120896176541637
727,2,8020,0,2,0.00479598768361631
727,1,8020,1,2,0.00281649643641136
727,1,8020,0,1,0.0189898272150962
727,2,8020,0,2,0.018628760048617
727,2,8020,-1,1,0.0119339195957384
727,4,8020,0,1,0.00565930528961307
727,2,8020,0,2,0.00393027757647006
727,1,8020,1,2,0.00239989954372955
727,3,8020,0,1,0.00198489627052762
727,1,8020,1,2,0.0148853102311311
727,1,8020,1,2,0.010190697417316
727,3,8020,1,1,0.00668737921684011
727,4,8020,0,1,0.00573374691481503
727,2,8020,-1,2,0.00415179331132351
727,2,8020,0,2,0.0140843389938516
727,3,8020,1,1,0.00952846476227067
727,4,8020,-1,1,0.00824158851113816
727,3,8020,0,2,0.175649695031154
727,4,8020,0,1,0.0906978631385014
727,4,8020,0,1,0.0709288565703827
727,2,8020,0,2,0.0563344304512538
727,4,8020,-1,1,0.040005762113525
727,2,8020,-1,1,0.112714421658217
727,3,8020,1,1,0.0540755144716956
727,1,8020,1,2,0.0442488235519221
727,2,8020,0,2,0.0293808459009161
727,4,8020,0,1,0.0199386407197208
727,4,8020,-1,1,0.0163457270686924
727,3,8020,1,1,0.0310391165105283
727,3,8020,0,2,0.025602121451902
727,3,8020,1,1,0.0110368537317054
727,3,8020,1,1,0.00864734879706059
727,3,8020,0,1,0.00686468064393709
727,4,8020,0,2,0.0205297704513575
727,1,8020,0,1,0.0423505892603002
727,2,8020,0,2,0.0306978764236569
727,3,8020,1,1,0.0214539061027488
727,4,8020,0,1,0.0176654768459313
727,3,8020,1,1,0.0153463482804788
727,4,8020,0,1,0.0127313400432597
727,1,8020,0,1,0.0111072171545114
727,3,8020,1,1,0.00810885715748988
727,1,8020,0,2,0.00677269784950874
727,2,8020,0,2,0.0132301203047272
727,4,8020,0,2,0.00943103832468649
727,1,8020,0,1,0.0149945572422589
727,4,8020,0,1,0.0115515594810006
727,1,8020,0,1,0.010320798725339
727,4,8020,-1,2,0.00802195228139721
727,1,8020,1,1,0.00457815595419565
727,1,8020,0,2,0.00940131129167676
727,2,8020,0,2,0.0150588543752365
727,4,8020,0,1,0.0109779955051084
727,4,8020,-1,2,0.00941520593900921
727,4,8020,0,1,0.00498679509139171
727,2,8020,0,2,0.004123885793124
727,2,8020,-1,2,0.00305591140809015
727,2,8020,0,2,0.00823120949237569
727,3,8020,1,1,0.00630649127106691
727,1,8020,1,2,0.00530501974565822
727,2,8020,0,2,0.0035154299559215
727,2,8020,0,2,0.00272753113402486
727,1,8020,1,2,0.00214217257512746
727,3,8020,0,2,0.00141176213221022
727,2,8020,0,2,0.000538525013814468
727,3,8020,1,1,0.0004275274458395
727,3,8020,1,1,0.000347471376891482
727,1,8020,1,2,0.000284671302246604
727,1,8020,0,2,0.000188075032657395
727,4,8020,0,1,0.000309756674753921
727,4,8020,-1,2,0.000257526581984276
727,3,8020,1,1,0.000125441015217297
727,2,8020,-1,1,0.000103532702288888
727,1,8020,1,2,3.4627543742996e-05
727,3,8020,1,2,2.39719591317159e-05
727,4,8020,-1,1,6.25091076494516e-05
727,1,8020,1,2,0.000129912053043409
727,2,8020,0,2,9.03949830733326e-05
727,1,8020,0,1,6.97331737625828e-05
727,1,8020,0,2,4.87767934013979e-05
727,2,8020,0,2,7.9484010590244e-05
727,2,8020,-1,1,6.19827724850898e-05
727,4,8020,0,1,2.06504099449089e-05
727,3,8020,1,1,1.69237634002367e-05
727,2,8020,0,2,1.42285587519275e-05
727,1,8020,0,2,1.08232427005361e-05
727,1,8020,0,2,1.617116230607e-05
727,1,8020,0,2,2.26113418803435e-05
727,4,8020,0,1,3.0012277726359e-05
727,4,8020,-1,2,2.47339137767603e-05
727,2,8020,0,2,1.22609607363378e-05
727,2,8020,0,2,9.42355687894364e-06
727,3,8020,1,1,7.31256343403907e-06
727,4,8020,-1,1,6.18236900038672e-06
727,2,8020,0,2,1.18691491980437e-05
727,2,8020,0,2,9.2927674294282e-06
727,1,8020,1,2,7.33629459045865e-06
727,1,8020,0,2,5.5119984592753e-06
727,4,8020,-1,2,7.1659881169028e-06
727,3,8020,1,1,3.8032317188723e-06
727,1,8020,0,1,3.23235508426831e-06
727,3,8020,0,1,2.47585214740435e-06
727,2,8020,0,2,6.14226962380977e-06
727,4,8020,0,1,4.88684968178937e-06
727,2,8020,0,2,3.86043728853045e-06
727,4,8020,0,1,3.09378545632634e-06
727,1,8020,0,1,2.4587502954373e-06
727,3,8020,0,1,1.88385277008027e-06
727,1,8020,1,2,3.68378098393107e-06
727,1,8020,1,2,2.67070890478532e-06
727,2,8020,0,2,1.93950127671382e-06
727,1,8020,0,1,1.56495726716001e-06
727,3,8020,1,1,1.13962504840784e-06
727,3,8020,1,1,9.92126102811779e-07
727,4,8020,0,1,8.66668471407019e-07
727,3,8020,0,2,6.92782179599495e-07
727,1,8020,1,2,2.79497122841773e-07
727,2,8020,0,2,1.98489399535639e-07
727,4,8020,-1,2,1.61187425301442e-07
727,3,8020,0,2,7.93789175327376e-08
727,2,8020,-1,1,3.24760293376074e-08
727,2,8020,0,2,8.8197786772638e-09
727,1,8020,0,2,7.02202719816914e-09
727,3,8020,1,2,9.80799684932758e-09
727,1,8020,0,1,2.31482182559438e-08
727,3,8020,1,1,1.6784327258848e-08
727,3,8020,0,2,1.4087421556002e-08
727,4,8020,0,1,6.13197293651688e-09
727,4,8020,0,1,4.80021093202825e-09
727,2,8020,0,2,3.78044986739058e-09
727,4,8020,0,1,3.02901958810495e-09
727,2,8020,-1,1,2.39938339582107e-09
727,3,8020,1,1,6.61374646685594e-10
727,1,8020,0,1,5.43780035284967e-10
727,2,8020,0,2,3.95764766439637e-10
727,2,8020,0,2,3.11455942399641e-10
727,4,8020,0,1,2.46641369763827e-10
727,2,8020,-1,2,1.96459665327371e-10
727,3,8020,0,1,6.37799102107406e-10
727,3,8020,1,1,1.33174587335568e-09
727,4,8020,0,1,1.10984484222852e-09
727,1,8020,1,2,8.88750007283526e-10
727,3,8020,0,1,6.15224289260654e-10
727,4,8020,-1,2,1.1415859032899e-09
727,4,8020,0,1,5.04394599331772e-10
727,3,5050,1,2,0.998999999863264
727,4,5050,-1,2,0.998999999863264
727,4,5050,0,1,0.998999999863264
727,3,5050,1,2,0.997274532382652
727,1,5050,0,2,0.997274532382652
727,2,5050,0,2,0.997274532382652
727,4,5050,0,1,0.997274532382652
727,4,5050,0,2,0.995644265188502
727,2,5050,0,2,0.998425361208335
727,3,5050,1,1,0.998425361208335
727,3,5050,0,2,0.999493285860602
727,2,5050,-1,1,0.999268048597417
727,1,5050,1,1,0.993405179995494
727,1,5050,1,2,0.967677242503571
727,3,5050,0,2,0.995895114226286
727,4,5050,0,1,0.994638088182629
727,2,5050,-1,2,0.99337531307844
727,4,5050,0,1,0.999235692868664
727,2,5050,0,1,0.999092987846598
727,2,5050,0,1,0.999572145055678
727,1,5050,0,2,0.999602576987185
727,2,5050,0,1,0.999425892335188
727,1,5050,1,2,0.999406734496177
727,3,5050,0,2,0.999598203407046
727,4,5050,0,1,0.999503666443702
727,4,5050,0,2,0.999427390511606
727,3,5050,0,2,0.999613965741686
727,2,5050,-1,2,0.999540441803527
727,1,5050,1,1,0.999506837296918
727,4,5050,0,2,0.999275833873186
727,4,5050,-1,2,0.999416812019653
727,3,5050,0,1,0.998731263463677
727,1,5050,1,2,0.999691704376088
727,3,5050,1,2,0.999769167440153
727,4,5050,0,2,0.999794416224157
727,3,5050,1,1,0.999839752339983
727,2,5050,-1,1,0.999826268419939
727,4,5050,-1,1,0.99989320468803
727,2,5050,-1,1,0.999991260822171
727,2,5050,0,1,0.999992444177929
727,3,5050,1,2,0.999992264593818
727,1,5050,1,1,0.999993374298825
727,1,5050,0,1,0.999991269302329
727,1,5050,0,2,0.999998220845164
727,4,5050,-1,1,0.999997852416794
727,3,5050,1,2,0.999998667229436
727,2,5050,0,1,0.999998780977402
727,1,5050,0,2,0.999998706742149
727,1,5050,1,2,0.999998386931877
727,1,5050,0,2,0.99999873320485
727,3,5050,0,2,0.99999848239727
727,1,5050,0,2,0.999998378522409
727,4,5050,0,1,0.999998053388598
727,2,5050,-1,2,0.999997968758522
727,1,5050,1,2,0.999997709852322
727,4,5050,-1,2,0.999998166362988
727,3,5050,0,2,0.999997948447418
727,2,5050,0,1,0.999997777407029
727,3,5050,0,1,0.999997405243799
727,2,5050,0,1,0.999998136664037
727,4,5050,0,1,0.99999781919724
727,3,5050,0,2,0.99999753078371
727,2,5050,0,1,0.999997471652226
727,1,5050,0,2,0.999997045219798
727,3,5050,1,1,0.999996552754299
727,1,5050,1,1,0.999996134901745
727,4,5050,-1,2,0.999994372089313
727,3,5050,0,2,0.999992505650086
