subj_i,state,block,reward,action,w
807,1,8020,1,2,0.5
807,1,8020,1,2,0.5
807,1,8020,0,1,0.5
807,3,8020,0,2,0.287614585488696
807,4,8020,-1,2,0.287614585488696
807,2,8020,-1,1,0.287614585488696
807,3,8020,0,2,0.287614585488696
807,4,8020,0,1,0.287614585488696
807,4,8020,0,1,0.606616317051202
807,2,8020,0,2,0.728254984373603
807,4,8020,-1,2,0.910999135121571
807,4,8020,-1,1,0.846960500532167
807,1,8020,1,2,0.776240543428423
807,2,8020,0,2,0.727695933474189
807,3,8020,0,2,0.822830007185709
807,3,8020,1,2,0.822830007185709
807,1,8020,1,2,0.822830007185709
807,3,8020,1,1,0.790658623082117
807,3,8020,0,2,0.656454215633895
807,4,8020,-1,2,0.616873359222617
807,3,8020,1,1,0.62957505726441
807,3,8020,1,1,0.449384415013194
807,4,8020,-1,1,0.30406804603215
807,1,8020,1,2,0.99961384804711
807,4,8020,0,1,0.99954175992256
807,2,8020,-1,1,0.999285188475901
807,1,8020,1,2,0.998678728666622
807,3,8020,0,2,0.998471110233355
807,2,8020,-1,2,0.997750902216915
807,1,8020,1,2,0.996416792629652
807,3,8020,0,2,0.995931542828509
807,4,8020,0,1,0.994281389689645
807,4,8020,0,1,0.991604142425606
807,2,8020,0,2,0.988219570842425
807,2,8020,-1,1,0.982901042598652
807,3,8020,0,2,0.981283055033933
807,3,8020,0,2,0.974731628789415
807,2,8020,-1,1,0.966896048880741
807,2,8020,-1,2,0.95804234764872
807,3,8020,0,2,0.999994265294286
807,4,8020,0,1,0.999992603748997
807,4,8020,-1,2,0.999989947779336
807,1,8020,1,2,0.999985738398174
807,3,8020,1,2,0.999984031310009
807,1,8020,0,2,0.999991925493101
807,1,8020,1,2,0.999997660758633
807,2,8020,-1,1,0.999997434837464
807,2,8020,0,1,0.999997023507011
807,2,8020,-1,1,0.999997661597044
807,4,8020,-1,1,0.99999738110698
807,4,8020,0,1,0.999999252065107
807,2,8020,0,2,0.99999896312599
807,1,8020,1,2,0.999998163832593
807,1,8020,0,1,0.999998002116045
807,1,8020,0,2,0.999993480370155
807,1,8020,0,1,0.999996941264196
807,3,8020,1,2,0.999992429257833
807,4,8020,0,1,0.999995295640592
807,2,8020,0,2,0.999993638341944
807,2,8020,-1,1,0.999989271612988
807,2,8020,-1,1,0.999985915726426
807,3,8020,0,2,0.999981531922891
807,4,8020,0,1,0.999977383195587
807,1,8020,1,2,0.999970060630686
807,3,8020,1,2,0.999963335050473
807,4,8020,0,2,0.999974670328164
807,4,8020,-1,2,0.999982978920193
807,2,8020,-1,1,0.999975416164972
807,4,8020,0,1,0.999967952517104
807,4,8020,0,1,0.999957313793412
807,3,8020,0,2,0.999944004552274
807,2,8020,-1,1,0.999933064550017
807,1,8020,0,1,0.999913439517083
807,3,8020,0,2,0.999783893310541
807,1,8020,1,2,0.99974426105421
807,2,8020,-1,1,0.999673019150162
807,3,8020,0,2,0.999580921652892
807,3,8020,1,2,0.999508511725872
807,2,8020,0,1,0.999642571261153
807,2,8020,-1,1,0.999781250317834
807,4,8020,0,1,0.999728824912713
807,1,8020,1,2,0.999649159730638
807,1,8020,1,2,0.999557801044303
807,4,8020,-1,2,0.99944970518423
807,4,8020,-1,1,0.999044526825442
807,3,8020,0,2,0.999658642210006
807,3,8020,0,1,0.999605750896086
807,1,8020,1,2,0.999947758492773
807,3,8020,1,1,0.99993571803754
807,3,8020,0,2,0.999870061271859
807,2,8020,-1,1,0.999848686537865
807,4,8020,0,1,0.999813600249537
807,2,8020,0,1,0.999755465299021
807,1,8020,1,2,0.999837445866624
807,4,8020,0,1,0.999802026865432
807,1,8020,0,2,0.999743260611187
807,2,8020,0,1,0.999885194575267
807,3,8020,0,2,0.999916687149517
807,4,8020,0,1,0.999903468030179
807,4,8020,0,1,0.999876132289994
807,3,8020,0,2,0.999842608159564
807,1,8020,1,1,0.999818506208221
807,1,8020,0,2,0.999951445819564
807,2,8020,-1,1,0.999972412843184
807,2,8020,-1,1,0.999967335660438
807,1,8020,1,2,0.999961452225953
807,1,8020,0,1,0.999955069731504
807,3,8020,1,2,0.99989919184754
807,2,8020,0,1,0.999926565104342
807,4,8020,-1,2,0.999944769885066
807,4,8020,-1,1,0.999895862795623
807,2,8020,0,1,0.999957049224547
807,2,8020,-1,1,0.999966051322975
807,4,8020,0,1,0.99996099314456
807,3,8020,1,1,0.999949770881893
807,3,8020,0,2,0.999894536185241
807,2,8020,-1,1,0.999875717566057
807,1,8020,1,2,0.999857472412324
