subj_i,state,block,reward,action,w
754,1,8020,0,1,0.5
754,2,8020,-1,1,0.5
754,3,8020,1,1,0.5
754,2,8020,0,1,0.5
754,2,8020,-1,2,0.5
754,3,8020,0,1,0.509602547798373
754,3,8020,1,1,0.509602547798373
754,4,8020,-1,1,0.509602547798373
754,4,8020,0,1,0.509602547798373
754,2,8020,0,1,0.509602547798373
754,2,8020,0,1,0.500488330246332
754,2,8020,-1,1,0.491694399090007
754,2,8020,-1,2,0.509096775466052
754,4,8020,-1,1,0.514377754711962
754,2,8020,-1,1,0.514377754711962
754,1,8020,0,1,0.543022107098323
754,4,8020,-1,1,0.543022107098323
754,3,8020,1,1,0.543022107098323
754,1,8020,0,1,0.543022107098323
754,3,8020,1,1,0.543022107098323
754,4,8020,0,1,0.543022107098323
754,1,8020,0,1,0.543022107098323
754,4,8020,0,1,0.543022107098323
754,1,8020,1,1,0.543022107098323
754,3,8020,1,1,0.543022107098323
754,3,8020,1,1,0.543022107098323
754,1,8020,1,1,0.543022107098323
754,1,8020,0,1,0.543022107098323
754,3,8020,1,1,0.543022107098323
754,2,8020,-1,1,0.543022107098323
754,4,8020,0,1,0.568242939183213
754,3,8020,0,1,0.568242939183213
754,2,8020,-1,1,0.568242939183213
754,1,8020,0,1,0.590537188478334
754,3,8020,0,1,0.590537188478334
754,4,8020,0,1,0.590537188478334
754,4,8020,0,1,0.590537188478334
754,1,8020,0,1,0.590537188478334
754,1,8020,0,1,0.590537188478334
754,2,8020,-1,1,0.590537188478334
754,4,8020,0,1,0.610327696503054
754,4,8020,-1,2,0.610327696503054
754,3,8020,1,1,0.604549870299541
754,2,8020,-1,1,0.604549870299541
754,3,8020,0,2,0.622293137245276
754,4,8020,0,1,0.709171442102511
754,3,8020,0,2,0.703315468561086
754,1,8020,0,1,0.774994633576565
754,1,8020,1,2,0.774994633576565
754,1,8020,1,2,0.643388029722811
754,4,8020,-1,2,0.47725472264465
754,2,8020,-1,1,0.459736642160565
754,2,8020,-1,1,0.47672417883308
754,4,8020,-1,1,0.492333792962447
754,1,8020,1,2,0.519987316185247
754,3,8020,1,1,0.34186605369865
754,4,8020,0,1,0.329784373798939
754,2,8020,-1,1,0.3182333409033
754,1,8020,0,1,0.330835626271637
754,3,8020,1,1,0.354118886608652
754,2,8020,0,1,0.342150639845502
754,1,8020,0,1,0.330679909671939
754,1,8020,1,2,0.353185941843465
754,3,8020,1,1,0.185811763195171
754,2,8020,-1,2,0.178162866219466
754,1,8020,1,2,0.2205795797282
754,3,8020,0,1,0.0920739139364913
754,4,8020,0,1,0.092395117307383
754,4,8020,0,1,0.0881752358551001
754,1,8020,0,1,0.084229477559972
754,3,8020,1,1,0.0965307101024719
754,4,8020,-1,1,0.0923514724722796
754,2,8020,0,1,0.101390011920171
754,2,8020,-1,2,0.0948235179132059
754,2,8020,-1,2,0.114430309341681
754,4,8020,0,1,0.134249160218693
754,4,8020,0,1,0.128800284143248
754,2,8020,-1,1,0.123661435050131
754,3,8020,1,1,0.137882018549668
754,4,8020,0,1,0.132308226772305
754,1,8020,0,2,0.127167560076549
754,1,8020,0,2,0.136885800022609
754,3,8020,1,1,0.14681929020355
754,1,8020,0,1,0.141077940556292
754,2,8020,-1,1,0.159804811940799
754,3,8020,1,1,0.176088340535032
754,1,8020,1,2,0.169579095922172
754,4,8020,-1,2,0.0485566077860246
754,1,8020,0,1,0.0427385064784853
754,4,8020,0,1,0.049985176529955
754,3,8020,1,1,0.0469398065945497
754,3,8020,1,1,0.044987752936616
754,2,8020,-1,1,0.0431532266709664
754,2,8020,0,2,0.0478796774246032
754,1,8020,1,2,0.0391686451115763
754,4,8020,0,1,0.00204172881442249
754,3,8020,1,1,0.00191417677629663
754,1,8020,1,1,0.00183444805127475
754,2,8020,-1,1,0.000205072001122592
754,4,8020,0,1,0.000222433893590934
754,4,8020,-1,1,0.00020879862210649
754,2,8020,-1,1,0.000240979724106855
754,3,8020,0,1,0.000259852410344889
754,3,8020,1,1,0.000262669223310886
754,3,8020,1,1,0.000252150199831498
754,3,8020,0,1,0.000242250600955368
754,2,8020,-1,2,0.00024514975600416
754,2,8020,0,2,0.000318535234245788
754,1,8020,0,2,0.000250985932075583
754,4,8020,0,1,0.00025049681786938
754,3,8020,1,1,0.000235744693010736
754,4,8020,0,1,0.000226838780765111
754,3,8020,0,1,0.000213736875772808
754,1,8020,1,2,0.000216339720353255
754,4,8020,0,1,0.000230439083997088
754,4,8020,-1,2,0.000217380743327677
754,2,8020,0,2,0.00017310585158822
754,1,8020,1,2,0.000136391721832235
754,1,8020,1,1,0.00162840539226191
754,2,8020,0,2,0.000942334704337044
754,1,8020,0,1,0.000742966993440847
754,1,8020,0,1,0.000750233225566967
754,4,8020,0,1,0.000757029671387917
754,2,8020,0,1,0.000701940657625575
754,4,8020,-1,2,0.00067966924490769
754,3,8020,0,1,0.000525086476796279
754,1,8020,0,2,0.000531205938461824
754,4,8020,-1,2,0.000497368816543928
754,3,8020,1,1,0.000380729518963863
754,3,8020,0,1,0.000367119811216137
754,2,8020,0,2,0.000371461930073433
754,2,8020,-1,1,0.000299031467295071
754,2,8020,0,2,0.000303747727635389
754,2,8020,0,2,0.000240334715794327
754,3,8020,0,1,0.00019031026802132
754,2,8020,0,2,0.000192470143454204
754,3,8020,1,1,0.00015257127252792
754,1,8020,1,2,0.000147393910748534
754,4,8020,0,1,0.000556470101821616
754,2,8020,0,2,0.000498862583790226
754,4,8020,-1,2,0.000395989629667122
754,2,8020,0,2,0.000295925091553396
754,1,8020,1,2,0.00023524061818513
754,3,8020,1,1,0.000493319534731211
754,4,8020,-1,2,0.000476863962614674
754,2,8020,0,2,0.000354653208332775
754,2,8020,0,2,0.000282390580411423
754,1,8020,1,2,0.000225243850944078
754,3,8020,1,1,0.000361482817308296
754,4,8020,0,1,0.000349621289963917
754,3,8020,0,1,0.000303729948274479
754,2,8020,-1,1,0.000307561909978802
754,1,8020,1,2,0.000277510128280676
754,2,8020,-1,1,0.000380621854107774
754,3,8020,1,1,0.000342701027800071
754,4,8020,-1,1,0.000331812996638559
754,4,8020,0,1,0.000452129863860055
754,1,8020,0,2,0.000394674600065988
754,3,8020,1,1,0.000382490093507774
754,4,8020,0,2,0.000370528466493141
754,4,8020,0,1,0.000463981707664159
754,2,8020,-1,1,0.000409493788640792
754,1,8020,0,2,0.000368037781255025
754,4,8020,-1,1,0.000356535494422054
754,1,8020,0,2,0.00047026041650402
754,4,8020,0,1,0.000455412379402646
754,1,8020,1,2,0.000403630937916328
754,4,8020,-1,1,0.000510130009513777
754,1,8020,1,2,0.000661506792480465
754,2,8020,0,2,0.000776448695966129
754,3,8020,1,1,0.000593141925900965
754,4,8020,0,1,0.000574881995846522
754,1,8020,1,2,0.000511539525181673
754,3,8020,1,1,0.000568436999969699
754,2,8020,0,2,0.000551202632184846
754,1,8020,1,2,0.000422145612483177
754,3,8020,1,1,0.000449832937246833
754,3,8020,1,1,0.000436396741517059
754,1,8020,1,2,0.000423553599670232
754,3,8020,1,1,0.00043671489942412
754,1,5050,0,2,0.0010000064075388
754,3,5050,0,1,0.0010000064075388
754,1,5050,0,1,0.0010000064075388
754,1,5050,1,1,0.00101875819810443
754,2,5050,0,1,0.000980964263252525
754,1,5050,0,2,0.000980964263252525
754,2,5050,-1,1,0.00106439699285631
754,4,5050,-1,1,0.00106439699285631
754,4,5050,0,1,0.00106439699285631
754,4,5050,0,1,0.00106439699285631
754,1,5050,0,2,0.00106439699285631
754,4,5050,0,1,0.00114909081230179
754,3,5050,1,1,0.00114909081230179
754,4,5050,0,2,0.00114909081230179
754,3,5050,0,1,0.00116734633535817
754,3,5050,1,1,0.00116734633535817
754,3,5050,1,1,0.00116734633535817
754,2,5050,-1,1,0.00116734633535817
754,3,5050,1,1,0.00116734633535817
754,4,5050,0,2,0.00116734633535817
754,2,5050,0,1,0.00118207052943643
754,4,5050,-1,1,0.00118207052943643
754,1,5050,1,1,0.00110571775555762
754,1,5050,0,2,0.000994994535491765
754,2,5050,-1,2,0.00112559433423133
754,1,5050,1,2,0.00120756196617305
754,1,5050,1,1,0.000826293194844509
754,4,5050,-1,1,0.000587219123622271
754,4,5050,0,1,0.000550456745489523
754,3,5050,0,1,0.000569322412703511
754,2,5050,-1,2,0.000569322412703511
754,1,5050,0,1,0.000600893221267224
754,2,5050,0,1,0.000641651695480416
754,2,5050,-1,2,0.000600184896319457
754,1,5050,1,1,0.000605828358837285
