subj_i,state,block,reward,action,w
784,3,8020,1,1,0.5
784,4,8020,-1,1,0.5
784,3,8020,1,1,0.5
784,1,8020,0,1,0.5
784,2,8020,0,1,0.5
784,2,8020,0,2,0.5
784,3,8020,1,1,0.528696899272817
784,1,8020,1,1,0.528696899272817
784,4,8020,-1,2,0.528696899272817
784,4,8020,0,1,0.534003135161776
784,2,8020,0,2,0.521556132447307
784,3,8020,1,1,0.544816864289232
784,3,8020,1,1,0.544816864289232
784,2,8020,-1,1,0.544816864289232
784,1,8020,1,1,0.520547561045011
784,1,8020,1,2,0.520547561045011
784,1,8020,1,2,0.441686165546358
784,4,8020,-1,2,0.3638081658051
784,3,8020,1,1,0.357187654833171
784,3,8020,0,1,0.357187654833171
784,4,8020,-1,1,0.357187654833171
784,1,8020,1,2,0.366466100129433
784,4,8020,0,1,0.292421396308948
784,3,8020,1,1,0.274383187008583
784,2,8020,0,2,0.274383187008583
784,1,8020,0,1,0.280886500944373
784,3,8020,0,2,0.350231566059425
784,3,8020,1,1,0.584374347220785
784,2,8020,0,1,0.575359355025167
784,2,8020,-1,1,0.633573216094362
784,2,8020,-1,1,0.602790556248033
784,3,8020,0,2,0.572505312312513
784,1,8020,1,2,0.768511613344967
784,3,8020,0,2,0.691551826658879
784,4,8020,0,2,0.836032965833034
784,4,8020,0,1,0.85344307715679
784,1,8020,1,2,0.853490430511897
784,4,8020,0,1,0.793931809008661
784,2,8020,-1,1,0.792520978078461
784,1,8020,0,1,0.772093613070201
784,2,8020,0,2,0.838355133109996
784,1,8020,0,1,0.833664910405382
784,2,8020,0,1,0.881577356773756
784,1,8020,1,2,0.907587676552689
784,2,8020,-1,1,0.854632831579098
784,4,8020,-1,1,0.835598542728437
784,4,8020,0,2,0.83689144106823
784,4,8020,0,1,0.86226156085891
784,3,8020,0,1,0.867607308103052
784,3,8020,1,1,0.870090985419584
784,3,8020,0,2,0.858363981872152
784,2,8020,-1,1,0.93086810337121
784,1,8020,0,1,0.921264228279676
784,4,8020,0,2,0.946714392345295
784,1,8020,1,2,0.956272762991483
784,2,8020,-1,1,0.924133788465738
784,4,8020,-1,2,0.914056720534188
784,4,8020,-1,1,0.904940118126036
784,2,8020,-1,1,0.902109785660221
784,1,8020,0,1,0.889894799835782
784,4,8020,0,1,0.925780022899033
784,1,8020,1,2,0.929435798611758
784,2,8020,0,2,0.870276745408974
784,3,8020,0,2,0.855769239334705
784,4,8020,0,1,0.925334353897683
784,2,8020,0,2,0.928130361129479
784,3,8020,1,1,0.918815085116562
784,4,8020,-1,2,0.906354600984106
784,4,8020,0,1,0.893024297030715
784,2,8020,0,2,0.893272249741644
784,4,8020,0,1,0.879336384624487
784,3,8020,0,1,0.878743518265416
784,2,8020,0,2,0.880380712656939
784,2,8020,-1,1,0.864486712084489
784,2,8020,0,2,0.833869789354261
784,3,8020,1,1,0.808606114923281
784,4,8020,-1,2,0.784784249617097
784,2,8020,-1,2,0.748942319120427
