subj_i,state,block,reward,action,w
780,4,5050,-1,1,0.967723380202404
780,3,5050,0,2,0.966638589779284
780,1,5050,0,2,0.966347233120398
780,4,5050,0,1,0.967842977973852
780,4,5050,-1,2,0.969130366338555
780,3,5050,0,2,0.981322858743577
780,3,5050,0,2,0.980967593375616
780,4,5050,-1,1,0.980442261852846
780,1,5050,0,2,0.980269222647077
780,4,5050,-1,1,0.981068220704615
780,4,5050,0,1,0.980817566536387
780,2,5050,0,1,0.981203161070119
780,3,5050,0,2,0.982456961931455
780,4,5050,0,1,0.981843993979755
780,4,5050,-1,1,0.982089272278642
780,3,5050,1,2,0.981959459177668
