subj_i,state,block,reward,action,w
807,3,8020,1,2,0.000272978815887039
807,3,8020,0,2,0.000191610487961169
807,3,8020,0,2,0.000563756818753279
807,3,8020,1,1,0.000796751325017762
807,4,8020,0,1,0.000885678150977823
807,2,8020,-1,2,0.00064497891721396
807,1,8020,1,2,0.537933319279577
807,4,8020,0,2,0.50146751073871
807,1,8020,1,2,0.498297793482439
807,4,8020,0,1,0.466474998630934
807,2,8020,-1,1,0.407372067630895
807,4,8020,0,1,0.999652049265233
807,4,8020,0,1,0.999568790566113
807,2,8020,0,1,0.999476647584043
807,3,8020,0,2,0.999236442021766
807,4,8020,-1,2,0.999263850507051
807,1,8020,1,2,0.999150679758895
807,2,8020,0,1,0.999049112696357
807,2,8020,-1,1,0.99869438410008
807,3,8020,1,1,0.999427278651784
807,1,8020,1,2,0.999286925484625
807,4,8020,-1,2,0.999210755324099
807,3,8020,0,2,0.998894493665358
807,3,8020,0,2,0.998746477230791
807,1,8020,1,2,0.998564993720792
807,1,8020,0,2,0.998426620210647
807,2,8020,-1,1,0.999014562630506
807,4,8020,0,1,0.999373013109394
807,3,8020,1,2,0.99913101437624
807,2,8020,0,2,0.999291291458095
807,2,8020,-1,1,0.999038380475191
807,2,8020,0,1,0.999215667030449
807,3,8020,0,2,0.999127229806961
807,3,8020,0,1,0.999028813462424
807,4,8020,-1,1,0.999451187988781
807,2,8020,0,2,0.999999932444953
807,1,8020,1,2,0.999999905506981
807,3,8020,0,2,0.999999897858333
807,2,8020,-1,1,0.999999892297359
807,2,8020,-1,1,0.999999900457564
807,1,8020,1,2,0.999999903848023
807,1,8020,1,2,0.999999896647899
807,3,8020,1,1,0.999999889447776
807,1,8020,0,2,0.999999841493233
807,3,8020,1,1,0.99999988149917
807,2,8020,-1,1,0.999999825724095
807,3,8020,0,2,0.99999982697111
807,3,8020,0,2,0.999999792078582
807,4,8020,0,2,0.999999750763665
807,3,8020,0,2,0.999999787460848
807,4,8020,-1,1,0.999999746225011
807,3,8020,1,2,0.999999914911492
807,1,8020,1,2,0.999999939674686
807,1,8020,1,2,0.999999935986014
807,2,8020,0,2,0.999999932297343
807,2,8020,0,1,0.999999885631928
807,1,8020,1,2,0.999999893224852
807,1,8020,0,2,0.999999887407378
807,1,8020,1,2,0.999999908782418
807,4,8020,-1,2,0.999999904300909
807,4,8020,0,1,0.99999989486924
807,1,8020,0,2,0.999999864313366
807,2,8020,-1,1,0.999999884486575
807,3,8020,0,2,0.999999878859804
807,2,8020,-1,1,0.999999858795571
807,2,8020,0,1,0.999999850249483
807,4,8020,-1,2,0.999999861121119
807,3,8020,1,1,0.999999827313171
807,1,8020,1,2,0.999999708392723
807,4,8020,0,1,0.999999695347879
807,3,8020,0,2,0.999999591710107
807,2,8020,-1,1,0.999999504270641
807,2,8020,-1,1,0.999999477541791
807,1,8020,0,2,0.999999446009969
807,1,8020,0,2,0.999999513202302
807,2,8020,-1,1,0.999999562122225
807,1,8020,0,1,0.999999533767398
807,2,8020,-1,1,0.999999153808762
807,3,8020,1,1,0.999999096518864
807,2,8020,0,1,0.999998419734707
807,2,8020,-1,1,0.999998565036312
807,3,8020,1,1,0.999998478194497
807,3,8020,1,2,0.999997375175864
807,1,8020,1,2,0.999998339192322
807,3,8020,0,2,0.999998208184125
807,1,8020,1,2,0.999997701636105
807,2,8020,-1,2,0.999997527215535
807,4,8020,0,1,0.999999310165255
807,4,8020,0,1,0.999999086599344
807,4,8020,-1,2,0.99999880427166
807,4,8020,0,1,0.999998242160886
807,3,8020,1,1,0.999997629781933
807,1,8020,1,2,0.999996005811664
807,3,8020,0,2,0.99999571377829
807,4,8020,0,1,0.999994345932633
807,3,8020,1,2,0.999992463781713
807,1,8020,0,2,0.999995183515771
807,4,8020,-1,2,0.999995946179067
807,4,8020,-1,2,0.999993489014791
807,2,8020,-1,1,0.999989539530593
807,4,8020,-1,1,0.999989172280833
807,4,8020,-1,1,0.999996669600323
807,2,8020,0,1,0.99999862293958
807,4,8020,0,1,0.999998700468898
807,3,8020,0,2,0.999998238846207
807,3,8020,1,1,0.999997730342903
807,1,8020,0,2,0.999996119578754
807,3,8020,0,2,0.999996655771006
807,2,8020,0,1,0.999995585205648
807,1,8020,0,2,0.99999576696087
807,1,8020,1,2,0.999996282790638
807,4,8020,0,1,0.999996045680879
807,1,8020,1,2,0.999994688703343
807,2,8020,-1,1,0.999994360383375
807,2,8020,0,1,0.999994230336004
807,2,8020,0,1,0.999994435164557
807,2,8020,-1,1,0.999994574993686
807,2,8020,0,1,0.999994497771527
807,1,8020,0,2,0.999994619021031
807,4,8020,0,1,0.999995219689978
807,4,8020,0,1,0.999993633921152
807,3,8020,0,2,0.999991591027079
807,1,8020,1,2,0.99998897823001
807,3,8020,0,2,0.999988336582816
807,4,8020,0,1,0.999984818260133
807,1,8020,1,2,0.999980101942976
807,2,8020,0,2,0.99997897632663
807,3,8020,0,1,0.999967055668969
807,4,8020,-1,2,0.99998878576095
807,4,8020,0,1,0.999981213065868
807,4,8020,0,1,0.999974886518672
807,4,8020,0,1,0.999966689969609
807,3,8020,0,2,0.9999561448907
807,3,8020,0,2,0.999944466150278
807,1,8020,1,2,0.999930026826165
807,4,8020,-1,1,0.999926177587959
807,4,8020,-1,2,0.999968880926788
807,3,8020,0,2,0.999946208424359
807,2,8020,-1,1,0.999932552594701
807,1,8020,1,2,0.999929870404466
807,3,8020,0,2,0.99992611583903
807,2,8020,-1,1,0.99990780127782
807,2,8020,-1,1,0.999903874671366
807,4,8020,0,1,0.999899560161022
807,3,8020,0,2,0.999867050880977
807,2,8020,0,2,0.999834868187308
807,2,8020,-1,1,0.999717052160693
807,1,8020,1,2,0.999696668750751
807,2,8020,-1,1,0.999680856435072
807,3,8020,0,2,0.999657567528259
807,1,8020,0,1,0.999576617176951
807,1,8020,1,2,0.999080144669476
807,2,8020,-1,1,0.999010092844437
807,3,8020,0,2,0.998937261733411
807,3,8020,0,2,0.998692006612197
807,1,8020,1,2,0.998397070598755
807,2,8020,-1,1,0.998278111314679
807,1,8020,1,2,0.998150804298554
807,4,8020,0,1,0.998016922265169
807,1,8020,1,2,0.997393974055548
807,4,8020,-1,1,0.997209901102529
807,3,8020,0,1,0.998723965773492
807,4,8020,-1,1,0.999504372667367
