subj_i,state,block,reward,action,w
806,4,5050,0,1,0.5
806,3,5050,1,2,0.5
806,1,5050,0,1,0.5
806,2,5050,0,1,0.5
806,3,5050,0,2,0.5
806,4,5050,0,2,0.5
806,1,5050,1,2,0.506986633034797
806,4,5050,-1,2,0.484843217578622
806,1,5050,1,1,0.464553149326837
806,1,5050,0,1,0.522789527652304
806,1,5050,0,1,0.503992054627685
806,1,5050,0,1,0.48649943194722
806,4,5050,0,2,0.470180350356478
806,4,5050,-1,1,0.472941392244123
806,1,5050,1,2,0.310754825686236
806,2,5050,-1,1,0.286788270268782
806,3,5050,0,1,0.286788270268782
806,4,5050,0,1,0.275984974710558
806,1,5050,1,1,0.295852777357288
806,1,5050,0,2,0.364786729073115
806,3,5050,1,2,0.36878092844022
806,1,5050,1,1,0.351442862344925
806,2,5050,-1,1,0.395847875295286
806,2,5050,0,2,0.395847875295286
806,4,5050,-1,1,0.453431351105077
806,3,5050,1,1,0.219754761187617
806,1,5050,1,2,0.280876688872942
806,2,5050,-1,1,0.297914979654723
806,2,5050,0,2,0.283486959175215
806,3,5050,0,1,0.334999597435273
806,3,5050,1,2,0.311753758481663
806,3,5050,0,2,0.31088691438773
806,2,5050,0,2,0.313944342136173
806,1,5050,1,2,0.363079364033842
806,3,5050,1,2,0.371254993752801
806,2,5050,0,1,0.368370578674965
806,3,5050,0,2,0.369168886879468
806,3,5050,0,1,0.373014893570212
806,4,5050,-1,1,0.338627231845933
806,2,5050,0,1,0.151475438935334
806,2,5050,-1,1,0.151866342447052
806,4,5050,0,2,0.131885761679459
806,4,5050,-1,2,0.138965077274254
806,2,5050,0,1,0.0839776943095261
806,1,5050,1,1,0.0848482145528562
806,4,5050,0,1,0.109630524807437
806,3,5050,0,2,0.100416514700381
806,4,5050,-1,2,0.103776163716599
806,2,5050,0,2,0.214702904701328
806,3,5050,0,2,0.242345887829197
806,2,5050,-1,1,0.2476539595704
806,4,5050,0,1,0.213473124847726
806,2,5050,-1,2,0.191155610865948
806,4,5050,0,2,0.110887187718845
806,4,5050,0,2,0.0985859325721004
806,2,5050,-1,1,0.0879517384868895
806,1,5050,1,1,0.099525657228976
806,3,5050,0,2,0.122334123674859
806,3,5050,1,2,0.124748437683014
806,1,5050,1,1,0.120774293203108
806,1,5050,0,1,0.14280739941707
806,1,5050,0,2,0.126953562412216
806,3,5050,1,1,0.117283054076504
806,3,5050,1,2,0.151867845339703
806,1,5050,1,2,0.155017479984464
806,2,5050,-1,2,0.173591702849208
806,4,5050,-1,1,0.244786526878951
806,2,5050,-1,1,0.713797054935008
806,1,5050,1,1,0.756704731876575
806,3,5050,1,1,0.787522600573751
806,3,5050,1,2,0.827359566024371
806,3,5050,0,2,0.836100879064736
806,2,5050,-1,1,0.831690556378142
806,1,5050,0,2,0.850273685208082
806,2,5050,-1,2,0.835318587842268
806,2,5050,0,1,0.968389121871465
806,3,5050,1,2,0.966436949085797
806,3,5050,1,1,0.968103541255732
806,4,5050,0,1,0.974693842213285
806,2,5050,-1,1,0.972016857864269
806,3,5050,0,1,0.976768738222552
806,1,5050,1,2,0.973831801539026
806,4,5050,-1,1,0.977451383748936
806,1,5050,1,2,0.990325499435922
806,3,5050,1,2,0.991377855484741
806,3,5050,1,2,0.99177335496938
806,4,5050,0,2,0.992036010653608
806,2,5050,-1,1,0.990410513376002
