subj_i,state,block,reward,action,w
705,2,5050,-1,1,0.5
705,1,5050,1,1,0.5
705,4,5050,0,1,0.5
705,1,5050,1,1,0.5
705,1,5050,1,1,0.5
705,4,5050,-1,1,0.5
705,4,5050,-1,1,0.5
705,1,5050,1,1,0.5
705,3,5050,0,2,0.5
705,4,5050,-1,1,0.5
705,3,5050,1,1,0.5
705,4,5050,0,1,0.439269343308786
705,1,5050,1,1,0.439269343308786
705,3,5050,0,1,0.439269343308786
705,4,5050,-1,1,0.47197205825183
705,4,5050,-1,1,0.47197205825183
705,3,5050,1,1,0.47197205825183
705,3,5050,1,1,0.431413542928522
705,3,5050,1,2,0.397274130191646
705,3,5050,1,2,0.00464626375858956
705,1,5050,1,1,0.00128096455656651
705,2,5050,-1,2,0.00128096455656651
705,2,5050,0,2,0.00133349709790187
705,3,5050,1,1,0.00109633403437913
705,1,5050,1,1,0.0369803900920819
705,1,5050,0,1,0.0369803900920819
705,1,5050,0,1,0.0369803900920819
705,4,5050,-1,1,0.0369803900920819
705,3,5050,0,1,0.0369803900920819
705,1,5050,1,1,0.0311987860625265
705,2,5050,-1,2,0.0311987860625265
705,4,5050,-1,2,0.0329778642287674
705,4,5050,-1,1,0.0306041783248338
705,1,5050,1,1,0.0312738613592587
705,1,5050,1,1,0.0312738613592587
705,2,5050,0,2,0.0312738613592587
705,1,5050,0,1,0.027279826334719
705,2,5050,-1,2,0.027279826334719
705,3,5050,1,1,0.0288514661855551
705,4,5050,0,2,0.0652714913423583
705,2,5050,0,2,0.0957012169144081
705,3,5050,0,1,0.0866114168942942
705,4,5050,0,1,0.0761894670383784
705,2,5050,-1,2,0.0899324495713221
705,3,5050,1,2,0.0944742101794248
705,2,5050,0,1,0.152390654273123
705,4,5050,0,1,0.307171486009638
705,3,5050,0,2,0.330956350027427
705,2,5050,0,2,0.253371264372503
705,2,5050,0,2,0.267616598703282
705,2,5050,0,2,0.275285016961674
705,3,5050,0,1,0.278850392726453
705,2,5050,0,2,0.246027759226015
705,1,5050,1,1,0.246864614726849
705,4,5050,-1,2,0.246864614726849
705,2,5050,-1,1,0.232394983415803
705,1,5050,1,1,0.169192856738246
705,3,5050,0,2,0.169192856738246
705,2,5050,0,2,0.128159233725701
705,4,5050,0,1,0.121314471932218
705,1,5050,1,1,0.12248636163844
705,4,5050,-1,1,0.12248636163844
705,2,5050,-1,2,0.123125641505976
705,2,5050,-1,2,0.131377576126093
705,3,5050,1,1,0.137921196938943
705,3,5050,0,2,0.215313790247961
705,3,5050,1,1,0.160954813944609
705,1,5050,1,1,0.203260948810629
705,2,5050,0,2,0.203260948810629
705,2,5050,0,2,0.195760684366766
705,3,5050,1,2,0.187995406061142
705,4,5050,0,1,0.95167434804101
705,4,5050,-1,1,0.951626996266373
705,4,5050,-1,1,0.95205050160448
705,3,5050,1,2,0.952244843983737
705,2,5050,0,1,0.988363509709215
705,4,5050,-1,1,0.994549849044638
705,2,5050,0,1,0.994551916222066
705,1,5050,0,2,0.996532496884535
705,3,5050,1,2,0.998817525333833
705,3,5050,0,2,0.999515507371106
705,3,5050,0,1,0.999363251259788
705,1,5050,0,2,0.999240524981952
705,2,5050,-1,1,0.999473844620001
705,2,5050,-1,2,0.999313866132324
705,2,5050,0,1,0.99932724502943
705,4,5050,-1,2,0.999509401726235
705,1,5050,1,2,0.999449797278839
705,4,5050,-1,2,0.999385461369389
705,3,5050,0,2,0.999296027503726
705,1,5050,0,2,0.99910305505214
705,2,5050,-1,1,0.99874357130403
705,4,5050,0,1,0.998486512249832
705,1,5050,0,2,0.998367861906334
705,3,5050,0,2,0.997677505249487
705,1,5050,1,2,0.997057743538188
705,1,5050,1,1,0.998505679692701
705,4,5050,0,1,0.998368735520605
705,2,5050,0,2,0.998225870982312
705,4,5050,-1,1,0.998213232269941
705,4,5050,-1,1,0.99830182827945
705,3,5050,1,2,0.99837446590334
705,2,5050,0,1,0.999167411036321
705,1,5050,0,2,0.999376218321025
705,1,5050,0,2,0.998875598068876
705,1,5050,0,2,0.998021448114669
705,3,5050,1,2,0.996597329584495
705,1,5050,0,1,0.997930403064134
705,2,5050,-1,1,0.998299969433844
705,3,5050,0,2,0.997932127101119
705,1,5050,0,2,0.99751166342234
705,2,5050,0,1,0.995918211069007
705,4,5050,0,1,0.996808847460842
705,4,5050,0,1,0.996562442217675
705,2,5050,-1,1,0.996280991382246
705,3,5050,1,2,0.995566752623584
705,4,5050,-1,1,0.99703247887512
705,1,5050,0,2,0.997178190542575
705,3,5050,1,2,0.995451528194225
705,4,5050,0,1,0.996686704805922
705,1,5050,0,2,0.996425796893931
705,3,5050,0,2,0.994334383740312
705,2,5050,-1,1,0.993436320820144
705,2,5050,-1,1,0.992048003187599
705,3,5050,0,2,0.990256794467371
705,4,5050,0,1,0.988714472141835
705,2,5050,0,1,0.987807958291782
705,4,5050,0,2,0.990749710975547
705,2,5050,-1,2,0.995663645326532
705,1,5050,1,2,0.995910930088496
705,3,5050,1,2,0.999322296425283
705,2,5050,0,2,0.999490356733801
705,2,5050,-1,1,0.999471771049102
705,3,5050,0,2,0.999364734435813
705,1,5050,1,2,0.999273287376883
705,4,5050,0,1,0.999995812699853
705,4,5050,-1,1,0.999995655325229
705,1,5050,1,1,0.999995791732983
705,4,5050,0,1,0.999994894354455
705,3,5050,0,2,0.999994705408906
705,1,5050,0,2,0.999993940964552
705,3,5050,0,2,0.999989567509419
705,1,5050,0,1,0.999988063145482
705,2,5050,0,1,0.999990395407228
705,4,5050,0,1,0.999992493069631
705,2,5050,0,1,0.999992184484762
705,4,5050,0,2,0.999993582297357
705,2,5050,-1,1,0.999996124615034
705,1,5050,1,2,0.999995517442709
705,1,5050,1,2,0.999999460152298
705,1,5050,1,2,0.999999878026622
705,3,5050,0,2,0.999999961563336
705,2,5050,-1,1,0.999999956042931
705,3,5050,0,2,0.999999948664833
705,2,5050,-1,1,0.999999941337437
705,3,5050,0,2,0.999999930983394
705,2,5050,0,1,0.999999921209975
705,4,5050,0,1,0.999999936618544
705,2,5050,0,2,0.999999935787815
705,4,5050,-1,1,0.999999930908527
705,2,5050,0,2,0.99999993201196
705,4,5050,0,1,0.999999925860092
705,3,5050,1,1,0.999999924883438
705,1,5050,1,2,0.999999945740256
705,1,5050,1,2,0.999999978777912
705,1,5050,0,2,0.999999990315189
705,2,5050,0,1,0.999999985741173
705,3,5050,1,1,0.999999988593835
705,3,5050,1,2,0.99999999069561
705,1,5050,0,1,0.999999993636302
705,4,5050,0,1,0.999999994189322
705,3,5050,0,2,0.999999994087638
705,4,5050,0,1,0.999999993011798
705,1,5050,1,2,0.999999992863835
705,3,5050,0,2,0.9999999963324
705,4,5050,-1,1,0.999999995672748
705,4,5050,-1,1,0.999999995775781
705,3,5050,0,2,0.999999995856438
705,4,5050,-1,1,0.999999995120325
705,1,5050,1,2,0.999999995193181
705,1,8020,0,1,0.00100000039217534
705,4,8020,-1,1,0.00100000039217534
705,1,8020,0,1,0.00100000039217534
705,2,8020,0,2,0.00100000039217534
705,1,8020,1,2,0.00100000039217534
705,1,8020,1,2,0.000644138322775464
705,4,8020,0,1,0.000449520273480034
705,2,8020,-1,1,0.000449520273480035
705,2,8020,-1,1,0.00035218282061546
705,4,8020,-1,2,0.000289496353825434
705,2,8020,0,1,0.00024773464386506
705,1,8020,1,2,0.00057497397153578
705,4,8020,-1,2,0.000424057579051849
705,2,8020,0,2,0.000369130116658734
705,3,8020,1,1,0.00036567209758544
705,2,8020,0,1,0.00036567209758544
705,4,8020,-1,2,0.000636882232601982
705,2,8020,-1,2,0.000562867428694554
705,4,8020,-1,1,0.000545017208919236
705,2,8020,-1,2,0.000619008646011383
705,3,8020,0,1,0.000576782260636797
705,4,8020,0,1,0.000576782260636797
705,3,8020,1,1,0.000396919181009069
705,3,8020,0,1,0.000396919181009069
705,4,8020,-1,2,0.000396919181009069
705,3,8020,1,1,0.000329302569572479
705,4,8020,0,1,0.000329302569572479
705,2,8020,0,1,0.000215936095873965
705,1,8020,0,2,0.000251480871820232
705,1,8020,0,2,0.000251837470981007
705,3,8020,0,1,0.000252115208492315
705,4,8020,0,1,0.000252115208492315
705,4,8020,0,1,0.000172197306016354
705,1,8020,1,1,0.000121618700714311
705,2,8020,0,2,8.50571741800861e-07
705,1,8020,1,2,1.11140737638692e-06
705,3,8020,1,1,1.96895570336928e-05
705,4,8020,-1,2,1.96895570336928e-05
705,3,8020,1,1,1.31748317809706e-05
705,2,8020,0,2,1.31748317809706e-05
705,1,8020,0,1,1.53304556711241e-05
705,1,8020,1,2,1.87218383377929e-05
705,3,8020,1,1,2.69975690779481e-05
705,1,8020,1,2,2.69975690779481e-05
705,4,8020,0,1,2.96149811943227e-05
705,1,8020,0,1,2.01332424445342e-05
705,3,8020,0,1,2.05263969513962e-05
705,3,8020,0,2,2.05263969513962e-05
705,4,8020,0,1,0.00010079535398721
705,3,8020,1,1,7.04676597433816e-05
705,3,8020,1,1,6.56468849327517e-05
705,2,8020,0,2,6.14434657601417e-05
705,2,8020,0,2,6.69249862196407e-05
705,2,8020,0,2,6.99741363592808e-05
705,1,8020,1,2,7.12341467727596e-05
705,3,8020,1,1,6.66249275199377e-05
705,1,8020,1,2,6.26156230873385e-05
705,3,8020,1,1,5.61688757606399e-05
