subj_i,state,block,reward,action,w
794,4,8020,-1,2,0.380364035341791
794,3,8020,0,1,0.375021966563178
794,4,8020,-1,2,0.381222672541965
794,3,8020,1,2,0.372503518804905
794,1,8020,0,1,0.481242765387096
794,3,8020,0,2,0.450508962503507
794,1,8020,1,2,0.432380788919528
794,2,8020,-1,2,0.421689139727922
794,2,8020,0,2,0.657425374236913
794,1,8020,0,1,0.611541482496477
794,2,8020,-1,1,0.578807643268598
794,4,8020,-1,2,0.562613869674664
794,1,8020,0,2,0.550525409258626
794,4,8020,0,1,0.553848291299217
794,4,8020,0,1,0.516403493909277
794,4,8020,-1,2,0.479329757096123
794,1,8020,1,2,0.457732197250038
794,3,8020,1,1,0.442581371607904
794,2,8020,-1,1,0.418188715591626
794,1,8020,0,2,0.400968207909448
794,1,8020,0,2,0.404540885198847
794,3,8020,1,1,0.407951634754256
794,2,8020,-1,1,0.381510021773723
794,4,8020,0,1,0.36384270982895
794,2,8020,0,2,0.327700994723677
794,3,8020,1,1,0.27804974562557
794,1,8020,0,2,0.254803172710017
794,4,8020,0,1,0.257368270216894
794,4,8020,0,1,0.228414884167891
794,1,8020,1,2,0.202191645866374
794,2,8020,0,2,0.192720475935488
794,3,8020,1,1,0.159150359878969
794,2,8020,0,2,0.143096938737527
794,3,8020,0,2,0.117262345661322
794,4,8020,-1,2,0.10488065681429
794,3,8020,0,2,0.0929059903860403
794,3,8020,0,2,0.0829752199778499
794,3,8020,0,1,0.0741254201060781
794,4,8020,0,1,0.0764559800473676
794,2,8020,0,2,0.0655173376954721
794,1,8020,0,1,0.0529872408575777
794,4,8020,-1,2,0.0459788056480982
794,4,8020,-1,2,0.0397021464934137
794,4,8020,0,2,0.0340934602810547
794,4,8020,0,1,0.0362186666786816
794,1,8020,1,2,0.0302924812882021
794,4,8020,-1,2,0.0281324310149672
794,1,8020,0,2,0.0238477066915984
794,1,8020,0,2,0.0243053711068278
794,4,8020,-1,1,0.0247525596431239
794,2,8020,-1,1,0.0614942300606489
794,3,8020,0,1,0.0543621177931968
794,3,8020,1,1,0.0560426830524199
794,2,8020,-1,2,0.0481119149996012
794,1,8020,1,2,0.121991793952172
794,2,8020,0,2,0.114153511522237
794,1,8020,1,2,0.0927584923405138
794,4,8020,-1,2,0.0864201143150618
794,2,8020,-1,2,0.0760131556945527
794,2,8020,0,2,0.171148573352009
794,3,8020,1,1,0.141548967239665
794,3,8020,0,2,0.122739935790565
794,3,8020,1,1,0.108400793424569
794,4,8020,-1,2,0.0923217615581332
794,2,8020,0,2,0.080941192878667
794,4,8020,0,1,0.0658865057636566
794,2,8020,0,2,0.0538372293337631
794,1,8020,0,2,0.0437041567032386
794,1,8020,0,1,0.0446142539812935
794,3,8020,1,1,0.0377158185989531
794,2,8020,0,2,0.0316985886059137
794,2,8020,0,2,0.0256892824479146
794,1,8020,1,2,0.0208501826938265
794,4,8020,0,1,0.0190975819424576
794,3,8020,0,1,0.015504100377147
794,1,8020,0,1,0.0162293743442517
794,3,5050,0,1,0.998999989136887
794,1,5050,0,2,0.998999989136887
794,2,5050,0,2,0.998999989136887
794,2,5050,0,1,0.998999989136887
794,1,5050,0,1,0.999002056766946
794,3,5050,0,2,0.999004120126219
794,2,5050,-1,1,0.999006179223511
794,1,5050,1,1,0.998983930973907
794,1,5050,1,2,0.998961185179965
794,3,5050,0,1,0.998512615871034
794,4,5050,0,1,0.998515549149827
794,3,5050,1,2,0.998515549149827
794,1,5050,0,1,0.998449121172079
794,1,5050,0,1,0.998486820784575
794,1,5050,0,1,0.998522739868972
794,2,5050,-1,1,0.998557001145637
794,3,5050,1,2,0.998525419876927
794,1,5050,1,2,0.998460879145079
794,2,5050,0,1,0.997288071871972
794,4,5050,-1,1,0.997295951401467
794,3,5050,1,2,0.997295951401467
794,1,5050,0,2,0.997180285190644
794,1,5050,1,2,0.997245536951099
794,3,5050,0,1,0.992613851584504
794,4,5050,0,1,0.99311217379991
794,2,5050,0,1,0.99311217379991
794,1,5050,1,2,0.993131229910943
794,4,5050,0,1,0.982886195323026
794,1,5050,0,1,0.982886195323026
794,3,5050,0,2,0.983430169325393
794,4,5050,-1,1,0.983444465883791
794,4,5050,-1,1,0.983444465883791
794,4,5050,0,1,0.983444465883791
794,4,5050,-1,1,0.983444465883791
794,1,5050,0,2,0.983444465883791
794,4,5050,0,1,0.983155855926109
794,2,5050,0,1,0.983155855926109
794,1,5050,1,2,0.983200014082092
794,2,5050,-1,1,0.995557247312002
794,2,5050,0,1,0.995468125147798
794,4,5050,-1,2,0.995481405284173
794,2,5050,-1,1,0.997377492233345
794,4,5050,0,2,0.997326828089758
794,2,5050,0,1,0.997145698525928
794,3,5050,1,2,0.997154760464928
794,2,5050,0,1,0.996979746099945
794,4,5050,-1,2,0.99698895404821
794,3,5050,0,2,0.998051269303927
794,3,5050,1,2,0.998051953888589
794,3,5050,0,1,0.997936750545647
794,2,5050,-1,2,0.998053571160525
794,2,5050,0,1,0.998833995377978
794,1,5050,1,1,0.998816542767506
794,2,5050,0,1,0.998393427258539
794,3,5050,1,2,0.998369716236418
794,4,5050,-1,2,0.99824361882873
794,4,5050,-1,1,0.998768435298285
794,3,5050,0,2,0.999046263459566
794,4,5050,-1,1,0.999049336246171
794,3,5050,1,1,0.999240324290336
794,3,5050,1,2,0.998527162097858
794,2,5050,0,2,0.998876686807177
794,3,5050,0,2,0.998816864643363
794,4,5050,-1,2,0.998801964610831
794,4,5050,0,1,0.999221908086411
794,2,5050,0,1,0.999169221613996
794,3,5050,1,1,0.999159567949368
794,3,5050,1,1,0.999343762264042
794,3,5050,1,1,0.999739442583353
794,4,5050,0,1,0.999964441122648
794,4,5050,0,1,0.999962070694109
794,2,5050,0,1,0.999959582828724
794,3,5050,1,2,0.999959116349125
794,4,5050,-1,1,0.999978843651852
794,1,5050,0,2,0.999983723132429
794,3,5050,1,2,0.999983186724932
794,4,5050,-1,1,0.999990053656484
794,2,5050,-1,1,0.999992143571851
794,4,5050,0,2,0.999992691281481
794,2,5050,0,1,0.999991874538045
794,4,5050,-1,1,0.999991788187
794,1,5050,0,1,0.999993265216682
794,3,5050,1,2,0.999993108824802
794,2,5050,-1,1,0.999995525865004
794,1,5050,1,2,0.999995788767398
794,3,5050,0,2,0.999998084715366
794,3,5050,0,1,0.999997977943956
794,2,5050,-1,2,0.999997628506689
794,1,5050,1,2,0.999998556952866
794,2,5050,0,2,0.999999112157868
794,4,5050,-1,1,0.999999048817679
794,3,5050,0,1,0.999999205124342
794,2,5050,-1,2,0.999999070090346
794,1,5050,0,2,0.999999379518687
794,1,5050,1,2,0.999999363107859
794,3,5050,1,1,0.999999546171492
794,4,5050,-1,1,0.99999998258119
794,3,5050,0,2,0.999999985206072
794,3,5050,1,1,0.999999984249182
794,1,5050,1,2,0.99999999761655
794,2,5050,-1,1,0.99999999814273
794,1,5050,1,2,0.999999998443515
794,2,5050,-1,2,0.999999998712757
794,4,5050,-1,1,0.999999999129747
794,4,5050,0,2,0.999999999250404
794,1,5050,1,2,0.999999999116808
794,2,5050,-1,1,0.99999999923801
794,1,5050,1,1,0.999999999383429
794,4,5050,0,1,0.999999999852837
794,4,5050,-1,2,0.999999999846268
794,1,5050,1,1,0.999999999915017
794,2,5050,-1,1,0.999999999992522
794,1,5050,1,2,0.999999999993814
794,2,5050,-1,2,0.999999999995333
794,4,5050,-1,1,0.999999999996956
794,1,5050,0,2,0.999999999997406
794,1,5050,1,2,0.999999999997289
794,3,5050,1,2,0.999999999997873
794,2,5050,-1,1,0.999999999998695
794,1,5050,0,2,0.999999999998948
794,3,5050,0,1,0.999999999998903
794,4,5050,-1,1,0.999999999998716
794,3,5050,1,2,0.999999999998892
794,4,5050,-1,1,0.999999999999263
794,4,5050,-1,2,0.999999999999357
794,3,5050,1,1,0.999999999999654
794,4,5050,0,1,0.999999999999926
794,4,5050,0,2,0.999999999999921
794,2,5050,0,1,0.999999999999905
794,1,5050,0,2,0.999999999999899
794,2,5050,-1,2,0.999999999999895
794,3,5050,1,2,0.999999999999929
794,3,5050,0,2,0.999999999999953
794,4,5050,0,1,0.999999999999949
794,3,5050,1,2,0.999999999999946
794,2,5050,-1,1,0.999999999999963
794,2,5050,0,2,0.99999999999997
794,4,5050,-1,1,0.999999999999967
794,4,5050,0,2,0.999999999999972
794,2,5050,-1,1,0.999999999999966
794,1,5050,0,2,0.999999999999972
794,1,5050,1,2,0.999999999999971
794,1,5050,1,2,0.999999999999976
794,3,5050,1,2,0.99999999999998
794,3,5050,1,2,0.999999999999986
794,1,5050,1,1,0.99999999999999
794,1,5050,0,2,1
794,4,5050,-1,1,1
794,2,5050,0,1,1
794,3,5050,0,2,1
794,3,5050,1,2,1
794,3,5050,1,1,1
794,1,5050,1,1,1
794,1,5050,1,1,1
794,4,5050,0,1,1
794,4,5050,-1,2,1
794,1,5050,0,2,1
794,2,5050,0,1,1
794,1,5050,0,2,1
794,2,5050,-1,2,1
794,3,5050,1,2,1
794,2,5050,-1,1,1
794,1,5050,1,2,1
794,2,5050,0,2,1
794,4,5050,0,1,1
794,1,5050,0,2,1
794,4,5050,-1,2,1
794,3,5050,0,1,1
794,1,5050,0,2,1
794,2,5050,-1,1,1
794,1,5050,0,2,1
794,4,5050,-1,1,1
794,4,5050,0,1,1
794,2,5050,0,1,1
794,2,5050,0,2,1
794,1,5050,0,2,1
794,3,5050,1,2,1
794,3,5050,1,2,1
794,2,5050,0,1,1
794,2,5050,-1,1,1
