subj_i,state,block,reward,action,w
729,2,5050,0,1,0.5
729,3,5050,1,1,0.5
729,4,5050,-1,2,0.5
729,1,5050,0,1,0.5
729,2,5050,0,1,0.5
729,3,5050,1,1,0.5
729,2,5050,0,1,0.5
729,2,5050,0,1,0.5
729,4,5050,0,1,0.5
729,4,5050,0,1,0.434516893582279
729,3,5050,1,1,0.384199712291053
729,2,5050,-1,1,0.384199712291053
729,2,5050,-1,1,0.384199712291053
729,2,5050,0,1,0.384199712291053
729,1,5050,1,2,0.384199712291053
729,4,5050,0,1,0.324053392038541
729,2,5050,-1,2,0.287508040883043
729,3,5050,1,1,0.179559454347189
729,4,5050,0,1,0.179559454347189
729,1,5050,1,1,0.158921553711999
729,4,5050,-1,1,0.0915238050973332
729,3,5050,1,1,0.106395221860698
729,3,5050,0,1,0.106395221860698
729,1,5050,0,2,0.106395221860698
729,3,5050,1,1,0.154596720938368
729,1,5050,0,1,0.154596720938368
729,1,5050,0,2,0.199977633102686
729,3,5050,1,1,0.25790424165346
729,4,5050,0,1,0.25790424165346
729,4,5050,0,1,0.236779263869394
729,1,5050,0,1,0.218852981098537
729,2,5050,0,1,0.266031484233403
729,4,5050,-1,1,0.248363803981871
729,1,5050,1,2,0.27442957943199
729,4,5050,-1,2,0.0995101161535506
729,1,5050,0,2,0.0552997375646263
729,4,5050,-1,1,0.0622310586790434
729,2,5050,-1,1,0.0735201662840942
729,2,5050,-1,1,0.0806743765418976
729,2,5050,0,1,0.0866679225428742
729,4,5050,0,2,0.0811057007502076
729,3,5050,0,1,0.341344941012489
729,1,5050,1,2,0.341344941012489
729,4,5050,0,1,0.0324243180688586
729,3,5050,0,1,0.0302136346098002
729,1,5050,1,2,0.0302136346098002
729,2,5050,-1,1,0.213358052805271
729,1,5050,0,2,0.22492319202652
729,1,5050,1,1,0.216969624227212
729,2,5050,-1,2,0.126233922984015
729,4,5050,0,1,0.0801045239464359
729,3,5050,1,1,0.0746463437237028
729,4,5050,0,1,0.0746463437237028
729,3,5050,1,1,0.0694458148267372
729,3,5050,0,1,0.0694458148267372
729,3,5050,1,1,0.0694458148267372
729,1,5050,0,2,0.0694458148267372
729,3,5050,1,1,0.0627400819426764
729,1,5050,0,2,0.0627400819426764
729,2,5050,-1,1,0.0568990980032561
729,4,5050,0,1,0.0626634951366998
729,3,5050,0,1,0.0582454910957764
729,4,5050,0,1,0.0582454910957764
729,1,5050,0,2,0.0541623667651836
729,2,5050,-1,1,0.0492899999715441
729,3,5050,0,1,0.0535221057098736
729,3,5050,1,1,0.0535221057098736
729,1,5050,0,2,0.0535221057098736
729,1,5050,1,2,0.0489015864230014
729,2,5050,-1,2,0.099146509098475
729,1,5050,0,2,0.0684387940029399
729,3,5050,1,1,0.063749999371533
729,4,5050,-1,1,0.063749999371533
729,3,5050,0,1,0.0720708516180201
729,1,5050,0,2,0.0720708516180201
729,3,5050,1,1,0.0672852456957791
729,1,5050,1,2,0.0672852456957791
729,4,5050,-1,1,0.0998843479529802
729,3,5050,0,1,0.109480385488287
729,4,5050,0,1,0.109480385488287
729,4,5050,-1,1,0.103737383938501
729,4,5050,0,2,0.112172387562647
729,1,5050,1,2,0.238467903713038
729,3,5050,1,1,0.290730141228666
729,2,5050,-1,1,0.290730141228666
729,1,5050,1,2,0.312768785674798
729,2,5050,0,1,0.35230917451426
729,1,5050,0,1,0.318521735929983
729,2,5050,0,1,0.277256857684063
729,1,5050,1,2,0.249277882813494
729,3,5050,1,1,0.26523950328433
729,4,5050,-1,1,0.26523950328433
729,3,5050,0,1,0.27122328622051
729,1,5050,1,1,0.27122328622051
729,4,5050,0,1,0.520429103211831
729,2,5050,-1,1,0.516587585993805
729,3,5050,1,1,0.542778041930162
729,3,5050,0,1,0.542778041930162
729,1,5050,1,1,0.542778041930162
729,4,5050,-1,1,0.97749971773146
729,2,5050,0,1,0.978053105996442
729,4,5050,0,1,0.975041656774496
729,2,5050,0,1,0.97471792922442
729,2,5050,-1,1,0.971416602898006
729,4,5050,0,1,0.974156439513351
729,2,5050,-1,1,0.973733225837442
729,2,5050,-1,1,0.976000031058275
729,3,5050,1,2,0.977875374911584
729,2,5050,0,1,0.959006430037523
729,1,5050,0,2,0.954545919265878
729,1,5050,1,2,0.950662890578201
729,4,5050,-1,1,0.959634610492516
729,1,5050,1,2,0.960659882831406
729,2,5050,0,1,0.966380686529207
729,4,5050,0,1,0.962825908534278
729,2,5050,-1,1,0.962300374247736
729,3,5050,1,1,0.965185223841252
729,4,5050,-1,1,0.966379015478435
729,3,5050,0,2,0.967120576610769
729,2,5050,-1,2,0.963661598403147
729,1,5050,1,2,0.943125742082063
729,4,5050,0,1,0.949579873130091
729,2,5050,0,1,0.948960496436234
729,1,5050,0,2,0.942397990279365
729,4,5050,-1,1,0.939244051322293
729,1,5050,1,2,0.94037949244959
729,2,5050,-1,1,0.946149891592871
729,3,5050,1,2,0.951037959099586
729,2,5050,-1,1,0.963067799013894
729,1,5050,1,2,0.966207256630136
729,2,5050,-1,1,0.968880560631045
729,1,5050,1,2,0.971340054695401
729,3,5050,0,2,0.973141606701065
729,4,5050,-1,1,0.955082676034338
729,3,5050,0,2,0.955684361648131
729,2,5050,0,1,0.927101506453443
729,4,5050,-1,2,0.919057999766971
729,3,5050,0,2,0.887341610530421
729,2,5050,0,1,0.824084791878986
729,1,5050,0,2,0.807527043234719
729,1,5050,1,2,0.801899926959315
729,3,5050,0,2,0.811011125065348
729,3,5050,1,2,0.720589396732232
729,2,5050,-1,1,0.928583328889029
729,1,5050,0,2,0.933992312209553
729,2,5050,-1,1,0.931978852096696
729,3,5050,0,2,0.936793697419216
729,4,5050,0,1,0.889688898686226
729,1,5050,1,2,0.886198692962993
729,4,5050,-1,1,0.891289125309603
729,4,5050,0,1,0.895430433012354
729,4,5050,0,1,0.892313704089068
729,4,5050,-1,1,0.888971903566342
729,2,5050,0,1,0.893215383319929
729,1,5050,1,2,0.883107356086235
729,4,5050,0,1,0.887212802112552
729,3,5050,0,2,0.883946784821973
729,4,5050,0,1,0.808785144779255
729,1,5050,1,1,0.803578325316781
729,3,5050,1,2,0.949399600913447
729,4,5050,0,1,0.999201733013225
729,3,5050,1,2,0.999173978179743
729,1,5050,1,2,0.999860820300807
729,3,5050,1,1,0.999868823941395
729,2,5050,0,1,0.999863724371275
729,2,5050,0,1,0.999849500674136
729,4,5050,0,1,0.999834192141723
729,1,5050,0,2,0.999828302385536
729,4,5050,0,1,0.999821123072849
729,3,5050,1,2,0.999814665979809
729,2,5050,0,2,0.999946914548205
729,2,5050,-1,1,0.99999328706402
729,3,5050,1,2,0.999993666063612
729,1,5050,1,2,0.999997541161361
729,3,5050,1,2,0.999997671775883
729,2,5050,-1,1,0.999998897567321
729,2,5050,0,1,0.999998954928961
729,1,5050,1,2,0.99999888871743
729,4,5050,0,1,0.999998938353629
729,3,5050,0,2,0.999998899548387
729,4,8020,0,2,0.0010000002422509
729,3,8020,0,1,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,2,8020,0,2,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,2,8020,0,2,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,1,8020,0,2,0.0010000002422509
729,1,8020,0,2,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,4,8020,-1,2,0.0010000002422509
729,2,8020,0,2,0.0010000002422509
729,2,8020,0,2,0.0010000002422509
729,1,8020,1,2,0.0010000002422509
729,3,8020,1,1,0.0010000002422509
729,4,8020,0,2,0.0010000002422509
729,4,8020,0,1,0.0010000002422509
729,4,8020,-1,1,0.00236459330496172
729,3,8020,1,1,0.00222465276989143
729,2,8020,0,2,0.00222465276989143
729,1,8020,1,2,0.00222465276989143
729,1,8020,1,2,0.00222465276989143
729,4,8020,0,1,0.00222465276989143
729,1,8020,1,2,0.00277700090523588
729,2,8020,0,2,0.00277700090523588
729,3,8020,0,1,0.00277700090523588
729,1,8020,1,2,0.00277700090523588
729,2,8020,-1,2,0.00277700090523588
729,2,8020,0,2,0.00277700090523588
729,4,8020,0,1,0.00277700090523588
729,3,8020,1,1,0.00283902517555808
729,3,8020,1,1,0.00283902517555808
729,3,8020,1,1,0.00283902517555808
729,1,8020,1,2,0.00283902517555808
729,2,8020,0,2,0.00283902517555808
729,3,8020,1,1,0.00283902517555808
729,3,8020,1,1,0.00283902517555808
729,2,8020,-1,2,0.00283902517555808
729,2,8020,0,2,0.00283902517555808
729,4,8020,0,1,0.00283902517555808
729,4,8020,0,1,0.00267766979725798
729,2,8020,0,2,0.00243224591094276
729,4,8020,0,2,0.00243224591094276
729,3,8020,0,1,0.00434206583481763
729,3,8020,1,1,0.00434206583481763
729,4,8020,0,1,0.00434206583481763
729,2,8020,0,2,0.00410820576713651
729,4,8020,-1,2,0.00410820576713651
729,1,8020,1,2,0.00274637493788873
729,2,8020,0,2,0.00274637493788873
729,1,8020,1,2,0.00274637493788873
729,2,8020,0,2,0.00274637493788873
729,1,8020,1,2,0.00274637493788873
729,1,8020,1,2,0.00274637493788873
729,3,8020,1,1,0.00274637493788873
729,4,8020,0,1,0.00274637493788873
729,4,8020,0,1,0.00240347260970892
729,3,8020,0,1,0.00208727356136888
729,2,8020,-1,2,0.00208727356136888
729,2,8020,0,2,0.00208727356136888
729,2,8020,0,2,0.00208727356136888
729,3,8020,1,1,0.00208727356136888
729,2,8020,0,2,0.00208727356136888
729,3,8020,1,1,0.00208727356136888
729,2,8020,0,2,0.00208727356136888
729,3,8020,1,1,0.00208727356136888
729,2,8020,-1,1,0.00208727356136888
729,4,8020,0,1,0.000603784024747918
729,3,8020,1,1,0.000522453270045676
729,3,8020,1,1,0.000522453270045676
729,3,8020,0,1,0.000522453270045677
729,1,8020,1,2,0.000522453270045677
729,4,8020,0,1,0.000522453270045677
729,1,8020,1,2,0.000451720542204432
729,1,8020,1,2,0.000451720542204432
729,4,8020,0,1,0.000451720542204432
729,1,8020,0,2,0.000390888709602511
729,2,8020,-1,2,0.000390888709602511
729,4,8020,0,1,0.000438186174688112
729,4,8020,0,1,0.000379879155790599
729,4,8020,-1,1,0.00033014499583129
729,4,8020,0,2,0.000475404272438372
729,4,8020,0,1,0.000932968389024778
729,4,8020,0,1,0.000843209473998308
729,1,8020,1,2,0.000761910699714393
729,2,8020,0,2,0.000761910699714393
729,4,8020,-1,1,0.000731838823465331
729,2,8020,0,2,0.000952421553958731
729,3,8020,0,1,0.000916265429280774
729,1,8020,1,2,0.000916265429280774
729,4,8020,0,1,0.000916265429280774
729,1,8020,1,2,0.000839298812847553
729,3,8020,1,1,0.000839298812847553
729,1,8020,0,2,0.000839298812847553
729,2,8020,0,1,0.000839298812847553
729,1,8020,1,2,0.00631866389708313
729,3,8020,1,1,0.00631866389708313
729,4,8020,-1,2,0.00631866389708313
729,3,8020,1,1,0.0033924392298828
729,2,8020,0,2,0.0033924392298828
729,3,8020,0,1,0.00331557141523522
729,2,8020,0,2,0.00331557141523522
729,2,8020,0,2,0.00324103446928261
729,3,8020,0,1,0.00316888481351814
729,1,8020,1,2,0.00316888481351814
729,3,8020,1,1,0.00316888481351814
729,1,8020,1,2,0.00316888481351814
729,2,8020,0,2,0.00316888481351814
729,1,8020,1,2,0.00309913510436473
729,1,8020,1,2,0.00309913510436473
729,1,8020,1,2,0.00309913510436473
729,4,8020,-1,1,0.00309913510436473
729,4,8020,0,1,0.00407216920318568
729,2,8020,0,2,0.00365605227582813
729,1,8020,1,2,0.00357662108747178
729,3,8020,1,1,0.00357662108747178
729,4,8020,0,1,0.00357662108747178
729,2,8020,0,2,0.00321159138692546
729,1,8020,1,2,0.00314271842640724
729,3,8020,1,1,0.00314271842640724
729,3,8020,0,1,0.00314271842640724
729,3,8020,1,1,0.00314271842640724
729,2,8020,0,2,0.00314271842640724
729,4,8020,-1,1,0.00307626411580836
729,4,8020,0,1,0.00390780167793733
729,4,8020,0,2,0.00354612827772713
729,4,8020,0,1,0.00637211181603491
729,2,8020,-1,1,0.00586944487095573
729,1,8020,0,2,0.0017945831562555
729,2,8020,-1,2,0.0017945831562555
729,2,8020,0,2,0.0021219772769556
729,1,8020,1,2,0.00202548783272986
729,3,8020,1,1,0.00202548783272986
729,4,8020,-1,1,0.00202548783272986
729,3,8020,1,1,0.00244175215924177
729,4,8020,0,1,0.00244175215924177
729,4,8020,0,1,0.00226726102562027
729,1,8020,1,2,0.0021035065567135
729,3,8020,0,1,0.0021035065567135
729,2,8020,0,2,0.0021035065567135
729,1,8020,1,2,0.00200975269626506
729,3,8020,1,1,0.00200975269626506
729,1,8020,1,2,0.00200975269626506
729,3,8020,1,1,0.00200975269626506
729,2,8020,0,2,0.00200975269626506
729,1,8020,1,2,0.00192192945513482
729,3,8020,1,1,0.00192192945513482
729,2,8020,0,2,0.00192192945513482
729,1,8020,0,2,0.00183956953618119
729,4,8020,-1,2,0.00183956953618119
729,4,8020,0,1,0.00104338876717922
729,4,8020,0,1,0.000944585901510437
729,3,8020,1,1,0.00085534470899556
729,2,8020,-1,2,0.00085534470899556
729,2,8020,-1,2,0.000993602532407335
729,1,8020,0,2,0.00113016839308977
729,3,8020,1,1,0.00113016839308977
729,4,8020,-1,1,0.00113016839308977
729,3,8020,1,1,0.00142122683389313
729,2,8020,0,2,0.00142122683389313
729,1,8020,1,2,0.0013663796446198
729,1,8020,1,2,0.0013663796446198
729,4,8020,0,1,0.0013663796446198
