subj_i,state,block,reward,action,w
804,2,8020,-1,1,0.5
804,4,8020,0,1,0.5
804,4,8020,0,1,0.5
804,3,8020,1,1,0.5
804,2,8020,0,2,0.5
804,4,8020,0,2,0.444986645232912
804,1,8020,0,1,0.748389751074116
804,3,8020,0,2,0.748389751074116
804,1,8020,0,1,0.929686805837523
804,2,8020,-1,1,0.929686805837523
804,4,8020,0,1,0.91690605524366
804,1,8020,0,1,0.930305581894505
804,3,8020,1,1,0.930305581894505
804,1,8020,1,2,0.917627340023533
804,3,8020,1,1,0.864787109871286
804,2,8020,0,1,0.845865003975021
804,3,8020,1,1,0.93905464145852
804,3,8020,0,2,0.930999942820971
804,2,8020,0,1,0.978352207058399
804,1,8020,1,2,0.985306518203941
804,4,8020,-1,2,0.976770931223434
804,2,8020,0,1,0.963460816366564
804,1,8020,0,1,0.970643291544416
804,1,8020,1,1,0.98236205634513
804,1,8020,1,2,0.952047794940981
804,2,8020,0,1,0.803638740382548
804,4,8020,0,1,0.826281608296177
804,1,8020,0,2,0.827035629705317
804,1,8020,1,2,0.834937779869164
804,3,8020,0,1,0.671380812354694
804,1,8020,0,1,0.673638236509327
804,3,8020,0,2,0.723043648484435
804,2,8020,-1,1,0.861786107324711
804,2,8020,-1,1,0.850088581949411
804,3,8020,1,1,0.838704358609279
804,1,8020,1,2,0.796111166587062
804,4,8020,0,1,0.89222853833193
804,2,8020,-1,1,0.890395734115187
804,4,8020,-1,1,0.882366152983994
804,4,8020,-1,1,0.886965957662078
804,3,8020,1,1,0.888457148756663
804,3,8020,0,2,0.859812412928278
804,4,8020,0,1,0.912410149485449
804,3,8020,0,2,0.912594628198498
804,1,8020,1,2,0.940842512472086
804,4,8020,0,1,0.944720716214615
804,2,8020,0,2,0.944233853055601
804,3,8020,0,2,0.958287254596252
804,2,8020,-1,1,0.97014126421768
804,2,8020,-1,1,0.965720165306072
804,4,8020,-1,1,0.961028754988771
804,3,8020,1,1,0.961827543859561
804,4,8020,-1,1,0.942286660462338
804,2,8020,0,1,0.942712478814135
804,4,8020,0,1,0.954684400196683
804,1,8020,0,1,0.954740332064358
804,1,8020,0,1,0.957991528002135
804,2,8020,-1,1,0.960357541146134
804,4,8020,-1,1,0.955635165345055
804,3,8020,0,2,0.955891932503987
804,3,8020,1,2,0.964837546265187
804,1,8020,0,1,0.937470061811343
804,3,8020,1,2,0.940182724809959
804,1,8020,1,1,0.940973055784522
804,2,8020,-1,1,0.931163900760189
804,4,8020,0,1,0.923702882983999
804,2,8020,-1,1,0.923774788885471
804,1,8020,1,2,0.916035524579451
804,1,8020,0,1,0.913084372060515
804,4,8020,-1,2,0.899569967017375
804,1,8020,0,1,0.84926629000782
804,2,8020,0,1,0.828474459191905
804,3,8020,1,2,0.856691602898506
804,1,8020,1,2,0.925721774668795
804,2,8020,-1,1,0.908423726286631
804,1,8020,1,2,0.900198286192772
804,3,8020,0,1,0.87237601836515
804,3,8020,1,1,0.871092769164181
804,4,8020,0,1,0.878114967621028
804,3,8020,0,2,0.872315343601814
804,2,8020,-1,2,0.831737431364259
804,3,8020,1,1,0.840089360206056
804,3,8020,0,2,0.832120748460868
804,2,8020,-1,1,0.777746475953076
804,1,8020,1,2,0.76594328659418
804,1,8020,1,2,0.707496910355025
804,3,8020,0,2,0.638503418564562
804,4,8020,-1,1,0.558618299463886
804,2,8020,0,1,0.574019324527545
804,1,8020,0,1,0.608527605980075
804,3,8020,0,2,0.534559582096544
804,3,8020,1,1,0.454816974351448
804,2,8020,-1,1,0.402049255577997
804,1,8020,1,2,0.387650594920629
804,4,8020,0,1,0.307610600078901
804,4,8020,0,1,0.297482160035763
804,4,8020,0,1,0.287248721603468
804,4,8020,0,1,0.277066775426846
804,2,8020,-1,1,0.267043995429371
804,2,8020,-1,1,0.255637320733925
804,2,8020,-1,1,0.244778401206534
804,1,8020,1,1,0.234454935429078
804,2,8020,0,2,0.529605060752691
804,3,8020,0,2,0.505259318410247
804,2,8020,-1,1,0.420693200653931
804,2,8020,0,2,0.399363927025504
804,1,8020,1,1,0.336236046381701
804,2,8020,-1,1,0.847394126039129
804,1,8020,0,2,0.831687804538779
804,3,8020,0,2,0.856552062717147
804,3,8020,1,1,0.811335280939745
804,3,8020,0,2,0.759797507919888
804,4,8020,0,1,0.690920592970162
804,4,8020,0,1,0.680007784706901
804,4,8020,0,1,0.668946502391634
804,4,8020,0,1,0.657787416924094
804,4,8020,0,1,0.646572886953607
804,4,8020,0,1,0.635338713039013
804,1,8020,1,2,0.624115406263274
804,4,8020,0,1,0.57240328575949
804,1,8020,0,2,0.560761137843704
804,1,8020,1,2,0.604486067641006
804,3,8020,0,2,0.55483002694067
804,2,8020,-1,1,0.471276435478752
804,1,8020,1,2,0.443094346187486
804,2,8020,0,1,0.391456235652146
804,4,8020,0,1,0.458869549722662
804,3,8020,0,1,0.447307593914935
804,3,8020,1,1,0.501389087602569
804,1,8020,1,2,0.414384417132791
804,4,8020,0,1,0.362604434581099
804,4,8020,-1,2,0.352065416384336
804,2,8020,0,2,0.180250559631016
804,2,8020,-1,2,0.133887802025189
804,2,8020,0,2,0.176874082889903
804,2,8020,0,2,0.133534869704429
804,2,8020,0,2,0.096328940498806
804,2,8020,-1,2,0.0672170696188053
804,2,8020,0,2,0.0976789297712427
804,2,8020,0,2,0.0701571645793647
804,1,8020,1,2,0.0493904555701404
804,3,8020,1,1,0.0399633132922847
804,1,8020,1,2,0.0282270878214248
804,3,8020,0,1,0.0227017529821506
804,4,8020,0,2,0.0286343877269949
804,4,8020,-1,1,0.0979929131358586
804,4,8020,-1,1,0.110190089901992
804,3,8020,1,1,0.121670243435503
804,1,8020,0,1,0.08966946838273
804,1,8020,1,2,0.0515769975414808
804,4,8020,0,1,0.0406778557637739
804,3,8020,1,1,0.0387152229531135
804,4,8020,-1,2,0.0277756030798239
804,2,8020,-1,1,0.013730061670818
804,3,8020,1,1,0.0109923529680189
804,2,8020,0,1,0.0078213796449486
804,1,8020,1,2,0.0121040732091952
804,1,8020,0,2,0.00947107194248255
804,4,8020,-1,2,0.0126161595694522
804,3,8020,1,1,0.00622486556423544
804,2,8020,0,2,0.00442942511189809
804,3,8020,1,1,0.00305733801495368
804,3,8020,1,1,0.00217913301248312
804,3,8020,0,1,0.00155806713495
804,4,8020,0,1,0.00213880074210848
804,1,8020,0,1,0.0019379336408924
804,4,8020,0,1,0.00106241771483925
804,4,8020,0,1,0.00096391065341627
804,3,8020,0,1,0.000875775848812744
804,4,8020,0,1,0.00116564584189945
804,1,8020,1,2,0.00106059051540273
804,1,8020,1,2,0.000821608810071957
