subj_i,state,block,reward,action,w
741,2,5050,0,1,0.5
741,4,5050,0,2,0.5
741,4,5050,-1,2,0.5
741,3,5050,1,2,0.5
741,1,5050,0,2,0.5
741,4,5050,0,2,0.5
741,2,5050,0,2,0.5
741,2,5050,-1,2,0.504689607348286
741,1,5050,0,2,0.502226655718442
741,1,5050,0,2,0.502226655718442
741,3,5050,1,2,0.502226655718442
741,2,5050,-1,2,0.502226655718442
741,1,5050,1,1,0.499787626400035
741,4,5050,-1,2,0.492398510590705
741,3,5050,0,2,0.492398510590705
741,1,5050,1,1,0.492398510590705
741,2,5050,-1,2,0.485084754859159
741,3,5050,1,1,0.48267179275819
741,4,5050,0,2,0.482782631288958
741,1,5050,1,1,0.482782631288958
741,2,5050,-1,2,0.475548456197851
741,1,5050,1,1,0.473162391024818
741,4,5050,-1,1,0.466011543294378
741,2,5050,0,1,0.446237454856466
741,4,5050,-1,2,0.490676370695569
741,2,5050,0,2,0.484352786994094
741,1,5050,0,1,0.490911419105275
741,1,5050,0,2,0.504742697953521
741,3,5050,1,2,0.499500425108769
741,3,5050,0,2,0.500752546329166
741,3,5050,1,1,0.498360189719885
741,4,5050,0,2,0.497284943750483
741,2,5050,-1,2,0.506217024843785
741,1,5050,1,2,0.501544306527821
741,4,5050,0,2,0.504587779770031
741,4,5050,-1,2,0.51329014556097
741,3,5050,1,2,0.506967064125178
741,2,5050,-1,1,0.509426903319157
741,1,5050,1,2,0.473060796934201
741,4,5050,0,2,0.475990592602126
741,3,5050,0,2,0.484040513180004
741,2,5050,-1,1,0.479373768380285
741,4,5050,0,2,0.443053962524641
741,2,5050,0,1,0.450839013122257
741,3,5050,0,2,0.499507289463448
741,4,5050,-1,2,0.494877706004139
741,1,5050,1,2,0.488550011382848
741,3,5050,0,1,0.491384297625767
741,3,5050,1,2,0.500056607211151
741,2,5050,0,2,0.500282904665428
741,4,5050,0,2,0.524021175824835
741,2,5050,-1,2,0.531331466364699
741,1,5050,0,1,0.511675490147991
741,3,5050,1,1,0.522338788784191
741,3,5050,0,1,0.519224234515068
741,3,5050,1,1,0.525273614833204
741,1,5050,1,2,0.52229273100457
741,1,5050,0,2,0.522806854664045
741,4,5050,-1,2,0.522005952226132
741,2,5050,0,2,0.515657111476761
741,3,5050,0,2,0.537549760251018
741,4,5050,0,2,0.53687176598918
741,3,5050,0,2,0.543680737518433
741,4,5050,0,1,0.542808790535001
741,4,5050,0,2,0.619946843115923
741,2,5050,0,1,0.628287717516565
741,4,5050,-1,2,0.681595265619958
741,1,5050,0,1,0.674172119666034
741,2,5050,-1,2,0.684505107418673
741,4,5050,0,2,0.665376939828603
741,2,5050,-1,2,0.672727770936567
741,3,5050,1,2,0.653218896018307
741,3,5050,1,2,0.653766151266117
741,2,5050,-1,2,0.654247441660837
741,1,5050,0,2,0.634200112560684
741,4,5050,0,2,0.636807987046983
741,2,5050,0,2,0.644294708007909
741,3,5050,0,2,0.662645835917822
741,2,5050,-1,1,0.661898726055505
741,4,5050,-1,2,0.597559089964147
741,1,5050,1,2,0.589390219525038
741,3,5050,1,2,0.587970247748695
741,1,5050,1,2,0.588525312901473
741,3,5050,1,1,0.587048799154859
741,4,5050,0,2,0.581304964774746
741,1,5050,1,2,0.588703604900682
741,3,5050,0,1,0.587174438341156
741,1,5050,0,2,0.598035627063432
741,1,5050,1,2,0.60083013139859
741,4,5050,0,1,0.59938854649453
741,1,5050,1,2,0.687938924694224
741,3,5050,0,2,0.686603679523665
741,4,5050,-1,2,0.687208821644133
741,1,5050,1,1,0.678113989690504
741,1,5050,0,2,0.674204049548855
741,2,5050,-1,2,0.674944854927127
741,4,5050,0,2,0.649456034297919
741,3,5050,0,2,0.657411217398507
741,2,5050,-1,1,0.657810854182401
741,2,5050,0,2,0.586256618108564
741,3,5050,1,2,0.614306073335487
741,2,5050,-1,2,0.614194740666825
741,1,5050,1,1,0.580230058984905
741,1,5050,0,2,0.573810272353848
741,2,5050,-1,2,0.572430015139061
741,3,5050,0,1,0.537341684521513
741,1,5050,0,2,0.552670055474358
741,1,5050,0,1,0.551046603872041
741,2,5050,-1,1,0.569923890040457
741,3,5050,1,2,0.477758834130094
741,4,5050,-1,2,0.475592524732397
741,2,5050,-1,1,0.465154068036403
741,4,5050,-1,1,0.37452488285103
741,3,5050,1,1,0.291046700000128
741,4,5050,0,2,0.285236072217631
741,2,5050,0,2,0.296040781981004
741,4,5050,-1,2,0.326190669936306
741,3,5050,1,2,0.311406096172354
741,1,5050,0,2,0.310467706652925
741,2,5050,-1,1,0.311687955236996
741,4,5050,-1,2,0.23575107049064
741,1,5050,1,1,0.22362906113747
741,4,5050,0,2,0.215278793388552
741,1,5050,0,2,0.223434496016543
741,2,5050,0,2,0.222888423915571
741,2,5050,0,1,0.250869460508722
741,3,5050,1,2,0.313778967039259
741,3,5050,0,2,0.31276948518202
741,2,5050,-1,1,0.314682210720889
741,3,5050,0,2,0.236589683830058
741,3,5050,0,2,0.237965454625385
741,3,5050,1,1,0.239126304100395
741,2,5050,0,2,0.231471999940701
741,4,5050,-1,1,0.263503217002327
741,4,5050,-1,1,0.186168340672319
741,1,5050,0,1,0.127409934777967
741,4,5050,-1,2,0.138836646052424
741,1,5050,0,1,0.124743730721659
741,4,5050,-1,2,0.135422284492254
741,1,5050,0,1,0.121500647107151
741,3,5050,0,2,0.131438675075166
741,3,5050,1,2,0.131188978176667
741,2,5050,-1,2,0.131412046187958
741,1,5050,0,2,0.10414382855992
741,1,5050,1,1,0.107092116277851
741,1,5050,0,2,0.101516601272774
741,3,5050,0,2,0.103537253074724
741,2,5050,-1,1,0.103298486073035
741,1,5050,0,1,0.0694968502922821
741,2,5050,-1,2,0.0769118139864472
741,3,5050,1,1,0.0583540458773595
741,2,5050,0,1,0.0555016541966191
741,4,5050,-1,2,0.0744625847244859
741,2,5050,-1,1,0.0662495658102891
741,4,5050,0,1,0.0426200434445622
741,1,5050,1,2,0.0655797741642123
741,4,5050,-1,2,0.0643343462768517
741,3,5050,1,1,0.0567079953460731
741,1,5050,0,2,0.0539154509549503
741,4,5050,-1,1,0.0555607907653828
741,4,5050,0,2,0.0324477241866594
741,1,5050,0,1,0.0353189536313766
741,1,5050,1,1,0.0391941048016294
741,2,5050,-1,2,0.0367700901716218
741,4,5050,0,1,0.0265191023382131
741,3,5050,1,1,0.0407360703340857
741,3,5050,0,1,0.0386869785890871
741,3,5050,0,2,0.0425313503652953
741,4,5050,0,2,0.0419969768719513
741,3,5050,1,2,0.0457628319801149
741,3,5050,0,2,0.0461509235897661
741,2,5050,0,2,0.045561799489781
741,2,5050,-1,1,0.0541691787205716
741,1,5050,1,2,0.03327522896722
741,4,5050,0,2,0.0325701757866039
741,2,5050,0,1,0.0354798269300852
741,4,5050,0,1,0.0473993830957259
741,1,5050,1,2,0.0718440173674553
741,2,5050,0,1,0.0703558625285553
741,2,5050,0,2,0.0924690698016219
741,1,8020,1,1,0.998999991304908
741,2,8020,0,2,0.998999991304908
741,1,8020,0,2,0.998999991304908
741,2,8020,-1,1,0.99899000131671
741,3,8020,0,2,0.998979911631422
741,4,8020,-1,2,0.998979911631422
741,4,8020,-1,1,0.998979911631422
741,1,8020,0,2,0.998953805538344
741,3,8020,1,1,0.998943458120025
741,3,8020,0,2,0.998932903974146
741,4,8020,-1,2,0.99892235005128
741,4,8020,0,1,0.998894616648609
741,3,8020,0,2,0.998984429475374
741,4,8020,0,2,0.998974483110949
741,3,8020,0,2,0.999030211209889
741,2,8020,-1,2,0.999020805003072
741,4,8020,-1,2,0.998995842748701
741,1,8020,0,2,0.998960046630145
741,3,8020,1,1,0.998949861714363
741,3,8020,1,1,0.998908317476527
741,2,8020,0,2,0.998865554958448
741,2,8020,0,2,0.998912629448991
741,4,8020,-1,2,0.998956468045005
741,1,8020,1,2,0.998919192612584
