subj_i,state,block,reward,action,w
751,2,5050,0,1,0.999988322073385
751,4,5050,0,1,0.999986387897204
751,4,5050,0,2,0.999984355057732
751,1,5050,1,2,0.999982496029745
751,1,5050,0,2,0.999982413345608
751,2,5050,0,1,0.999982657172496
751,4,5050,0,1,0.999979873234038
751,4,5050,-1,2,0.999977081002042
751,4,5050,-1,1,0.999986993876922
751,4,5050,-1,2,0.99999481317509
751,3,5050,0,2,0.999996829375441
751,4,5050,0,2,0.999996875199359
751,3,5050,1,1,0.999996525789982
751,1,5050,1,2,0.999995442795301
751,4,5050,0,1,0.999995429206522
751,4,5050,0,1,0.999993976768666
751,3,5050,0,2,0.999992123814041
751,1,5050,1,2,0.999991957126614
751,3,5050,1,2,0.99999192527637
751,4,5050,0,1,0.99999206727174
751,1,5050,1,2,0.999989702622763
751,4,5050,0,1,0.999989653167301
751,4,5050,0,1,0.999986662085207
751,2,5050,0,1,0.999982919767751
751,3,5050,1,2,0.999980260236036
751,2,5050,-1,1,0.999980534568988
751,3,5050,0,2,0.999996571861526
751,4,5050,0,2,0.999996510056056
751,1,5050,0,2,0.999996277003294
751,2,5050,-1,1,0.999996328188142
751,3,5050,1,2,0.999998610564246
751,3,5050,1,2,0.999998631161961
751,3,5050,0,2,0.999998647292194
751,4,5050,-1,2,0.999998626263697
751,2,5050,0,1,0.999998952445912
751,2,5050,-1,1,0.999998828083139
751,1,5050,0,1,0.999999395689868
751,1,5050,0,2,0.999999761901743
751,2,5050,-1,2,0.999999776356291
751,4,5050,-1,1,0.999999979400505
751,2,5050,-1,1,0.999999998544411
751,4,5050,0,2,0.999999999169503
751,1,5050,0,2,0.999999999104962
751,1,5050,0,2,0.999999999150647
751,4,5050,0,1,0.999999999187107
751,4,5050,0,1,0.999999998945658
751,2,5050,0,2,0.999999998640395
751,3,5050,0,2,0.999999998244359
751,1,5050,1,1,0.999999998208578
751,2,5050,0,2,0.999999997768528
751,4,5050,-1,1,0.999999997135854
751,1,5050,1,2,0.999999999688348
751,1,5050,0,2,0.999999999685917
751,1,5050,1,2,0.999999999691122
751,1,5050,1,2,0.999999999689162
751,2,5050,-1,2,0.999999999686817
751,1,5050,1,2,0.999999999961
751,3,5050,0,1,0.999999999960665
751,1,5050,1,2,0.999999999982515
751,3,5050,0,2,0.999999999982348
751,2,5050,-1,1,0.999999999982491
751,4,5050,-1,1,0.999999999988841
751,3,5050,0,2,0.999999999997185
751,2,5050,-1,1,0.999999999997192
751,3,5050,1,2,0.999999999998022
751,2,5050,-1,1,0.999999999998026
751,2,5050,0,1,0.999999999998501
751,3,5050,1,2,0.999999999998374
751,2,5050,-1,1,0.999999999998373
751,4,8020,-1,2,0.737361021045912
751,4,8020,0,2,0.737361021045912
751,3,8020,1,2,0.737361021045912
751,2,8020,-1,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,2,8020,0,2,0.737361021045912
751,4,8020,0,2,0.737361021045912
751,4,8020,-1,2,0.737361021045912
751,1,8020,1,2,0.737361021045912
751,4,8020,-1,1,0.737361021045912
751,1,8020,1,2,0.390347646720566
751,1,8020,1,2,0.390347646720566
751,3,8020,0,2,0.390347646720566
751,1,8020,1,2,0.390347646720566
751,2,8020,0,2,0.390347646720566
751,2,8020,0,2,0.390347646720566
751,2,8020,0,2,0.390347646720566
751,1,8020,0,2,0.390347646720566
751,1,8020,1,2,0.390347646720566
751,2,8020,-1,2,0.390347646720566
751,4,8020,-1,2,0.390347646720566
751,2,8020,0,1,0.251903883274431
751,3,8020,0,2,0.995800725366928
751,4,8020,-1,2,0.995800725366928
751,2,8020,0,2,0.983031623584385
751,3,8020,0,2,0.983579758905267
751,3,8020,0,2,0.983579758905267
751,1,8020,0,2,0.983579758905267
751,2,8020,0,2,0.983579758905267
751,3,8020,0,2,0.98401876637268
751,4,8020,-1,1,0.98401876637268
751,3,8020,0,2,0.810954285151947
751,2,8020,-1,1,0.810954285151947
751,1,8020,1,2,0.543800388737981
751,2,8020,0,2,0.543800388737981
751,3,8020,1,2,0.574066648877138
751,4,8020,0,1,0.574066648877138
751,2,8020,0,2,0.687153222843185
751,3,8020,0,2,0.71045016225957
751,1,8020,1,1,0.71045016225957
751,1,8020,1,2,0.676127134297083
751,3,8020,0,2,0.678795045732909
751,1,8020,1,2,0.678795045732909
751,2,8020,0,1,0.681080248510753
751,2,8020,-1,1,0.818945214899423
751,1,8020,1,2,0.527363552740487
751,3,8020,0,2,0.529638047533714
751,4,8020,0,1,0.529638047533714
751,3,8020,0,2,0.62710429369783
751,4,8020,0,1,0.62710429369783
751,4,8020,-1,1,0.70244109531016
751,1,8020,0,2,0.407078665813989
751,3,8020,0,1,0.392847458487474
751,4,8020,0,1,0.997324458196768
751,2,8020,0,2,0.997524432180718
751,3,8020,0,2,0.99791890922218
751,3,8020,0,2,0.99799890718761
751,1,8020,0,2,0.998065587919345
751,1,8020,1,2,0.997954433868704
751,4,8020,-1,2,0.99798341288595
751,1,8020,0,2,0.99956593470021
751,2,8020,0,2,0.999543532750793
751,3,8020,1,2,0.99961127596855
751,4,8020,-1,2,0.999591213108209
751,4,8020,0,1,0.999890739194942
751,3,8020,0,2,0.999887101293837
751,3,8020,1,1,0.999890664940502
751,2,8020,-1,1,0.99975375282872
751,1,8020,1,2,0.998615073444011
751,4,8020,0,1,0.998635846374065
751,3,8020,0,2,0.998583163901987
751,2,8020,-1,1,0.99856121160829
751,4,8020,0,1,0.980120661429781
751,1,8020,1,2,0.979292915606283
751,1,8020,1,2,0.979566592002553
751,2,8020,-1,1,0.979810588342761
751,3,8020,0,2,0.917070833261303
751,4,8020,-1,1,0.915793864650649
751,3,8020,0,1,0.93088018116655
751,4,8020,-1,2,0.984194392155785
751,1,8020,1,2,0.991829456539387
751,3,8020,0,2,0.991919117310275
751,2,8020,0,1,0.991953786661528
751,4,8020,0,1,0.991629181615969
751,1,8020,1,2,0.989763055283166
751,2,8020,-1,2,0.989865279243509
751,3,8020,0,2,0.970219136645529
751,1,8020,0,2,0.970266467545515
751,1,8020,0,2,0.969130533550784
751,2,8020,-1,1,0.967997256222411
751,4,8020,0,1,0.991130049626706
751,4,8020,0,1,0.989228776075109
751,1,8020,1,2,0.987010267024277
751,2,8020,-1,1,0.987163921377596
751,1,8020,0,1,0.995675211575354
751,4,8020,0,1,0.99998465112632
751,2,8020,-1,1,0.999981563288494
751,4,8020,0,1,0.999987980515514
751,2,8020,-1,1,0.999985646875713
751,1,8020,1,2,0.999987950149144
751,3,8020,1,2,0.999987677440343
751,3,8020,0,2,0.999987692037626
751,4,8020,-1,2,0.999987734248963
751,4,8020,0,1,0.999990050314114
751,1,8020,1,2,0.999987807365072
751,2,8020,-1,1,0.999987534459106
751,1,8020,1,2,0.999988054375487
751,3,8020,0,1,0.999987790270088
751,4,8020,-1,1,0.999995558041296
751,2,8020,-1,2,0.999998818355871
751,3,8020,0,2,0.999999375945895
751,3,8020,0,2,0.999999386889197
751,1,8020,1,2,0.999999395808056
751,3,8020,0,2,0.999999382626143
751,4,8020,0,1,0.999999390010311
751,2,8020,0,1,0.999999197845022
751,3,8020,0,2,0.999999182131683
751,1,8020,1,2,0.999999190075742
751,2,8020,-1,1,0.999999172651607
751,2,8020,-1,1,0.999999234656392
751,1,8020,0,2,0.999999244550751
751,2,8020,-1,1,0.999999299294148
751,1,8020,0,2,0.999999276290687
751,3,8020,1,1,0.999999319215595
751,3,8020,0,2,0.999998421864332
751,4,8020,0,1,0.999998389823564
751,3,8020,0,2,0.999997901125792
751,1,8020,1,2,0.999997856430025
751,2,8020,-1,1,0.99999781798399
751,2,8020,0,1,0.999997671610102
751,3,8020,0,2,0.999997782264016
751,4,8020,0,1,0.999997733226547
751,1,8020,1,2,0.999997069532187
751,4,8020,-1,2,0.999997017379114
751,4,8020,0,1,0.999997132127428
751,2,8020,-1,1,0.999996222617029
751,2,8020,-1,1,0.999995934829622
751,1,8020,1,2,0.999995541636592
751,2,8020,0,1,0.999995462981816
751,3,8020,1,2,0.99999575364091
751,4,8020,0,2,0.999995992062955
751,1,8020,1,2,0.999996110042104
751,1,8020,1,2,0.999996042065937
751,3,8020,0,2,0.999995973602392
751,1,8020,1,2,0.999995896671761
751,4,8020,0,1,0.999995826449472
751,3,8020,1,1,0.999994589985245
751,4,8020,0,1,0.999987144423499
751,1,8020,1,2,0.999983453424661
751,4,8020,0,1,0.999983173396958
751,1,8020,0,2,0.999978486993385
751,2,8020,-1,2,0.999979723069343
751,1,8020,1,1,0.999995970068914
751,3,8020,1,2,0.999995405439628
751,4,8020,-1,1,0.999995849159733
751,2,8020,-1,1,0.999999777343047
751,4,8020,-1,2,0.999999765516022
751,4,8020,0,1,0.999999753055392
751,2,8020,-1,1,0.999999674605345
751,2,8020,-1,1,0.999999652038348
751,2,8020,0,2,0.999999623331954
751,3,8020,0,2,0.999999372050883
751,1,8020,1,2,0.999999346599299
751,4,8020,0,1,0.999999340910743
751,3,8020,0,2,0.99999913739153
751,2,8020,-1,1,0.99999910222713
751,3,8020,0,1,0.999998996949318
751,3,8020,0,2,0.999999611968458
751,3,8020,0,2,0.999999600090686
751,4,8020,-1,2,0.999999587613816
751,4,8020,0,1,0.999999511394272
751,1,8020,0,1,0.999999351214336
751,1,8020,1,2,0.999999664485483
751,2,8020,0,2,0.999999654354609
751,3,8020,0,2,0.999999419571805
751,4,8020,0,1,0.999999401182463
751,1,8020,1,2,0.999999210080475
751,2,8020,0,2,0.999999186446852
751,3,8020,0,2,0.999998652511245
751,2,8020,0,1,0.99999860929237
