subj_i,state,block,reward,action,w
750,1,5050,0,1,0.5
750,2,5050,0,1,0.5
750,2,5050,-1,1,0.5
750,1,5050,0,2,0.5
750,1,5050,0,1,0.533183304135422
750,3,5050,0,1,0.555417607057833
750,4,5050,-1,1,0.555417607057833
750,1,5050,1,1,0.555417607057833
750,1,5050,0,1,0.526572004580328
750,4,5050,-1,1,0.533727727984574
750,2,5050,0,1,0.533727727984574
750,2,5050,0,1,0.533727727984574
750,3,5050,1,2,0.533727727984574
750,3,5050,0,1,0.49591849651555
750,3,5050,0,1,0.563239839829514
750,1,5050,1,2,0.615931692871076
750,3,5050,1,2,0.409269230377049
750,1,5050,0,1,0.327664165019244
750,3,5050,1,2,0.358451457213523
750,2,5050,0,2,0.289740043034651
750,4,5050,0,1,0.328857533079071
750,4,5050,-1,1,0.328857533079071
750,1,5050,0,1,0.328857533079071
750,1,5050,0,2,0.356121674414991
750,4,5050,-1,2,0.407062996322614
750,3,5050,0,1,0.450522167856378
750,4,5050,-1,2,0.551504484635483
750,2,5050,-1,1,0.577455443189216
750,1,5050,0,1,0.554301801426369
750,1,5050,0,2,0.582285937701509
750,2,5050,-1,1,0.627489776848792
750,3,5050,1,2,0.607143293854773
750,1,5050,1,2,0.517870106572215
750,3,5050,0,2,0.247540757112411
750,2,5050,-1,2,0.2528120653187
750,4,5050,0,2,0.266121939102528
750,4,5050,0,1,0.244029083805876
750,2,5050,0,1,0.236984564465272
750,4,5050,-1,1,0.237059606236748
750,4,5050,-1,2,0.245412863044197
750,3,5050,0,2,0.259644920341479
750,2,5050,-1,2,0.264230407736722
750,3,5050,1,2,0.250792801452784
750,2,5050,-1,1,0.201060623228658
750,4,5050,0,1,0.213980895366216
750,1,5050,1,1,0.196961710379058
750,1,5050,0,2,0.00642508167765114
750,3,5050,0,2,0.00676706270297608
750,3,5050,1,2,0.00703709269767971
750,2,5050,0,1,0.00549182217906609
750,2,5050,-1,1,0.00517422381562153
750,4,5050,-1,2,0.00553570817609075
750,3,5050,0,2,0.00542632560329945
750,2,5050,0,1,0.00569714452573246
750,2,5050,0,1,0.00540202561504611
750,4,5050,-1,1,0.00510634197444946
750,4,5050,-1,2,0.00578303518090348
750,4,5050,0,1,0.00573942877740004
750,1,5050,1,2,0.00469920655004186
750,3,5050,0,2,0.00243807349502666
750,2,5050,0,1,0.00254527779536945
750,4,5050,0,1,0.00240149834119921
750,3,5050,1,2,0.00196416499558717
750,4,5050,0,2,0.00159268235029229
750,3,5050,1,2,0.00195162996092348
750,1,5050,1,2,0.00159921034826487
750,3,5050,1,2,0.0247050922474049
750,4,5050,0,1,0.0205177889347873
750,2,5050,-1,1,0.0179103258321963
750,4,5050,-1,1,0.0192876812995181
750,2,5050,0,2,0.0221011495486296
750,1,5050,0,1,0.0258733531348126
750,1,5050,0,2,0.0243421666829258
750,1,5050,1,2,0.022788848559751
750,3,5050,1,1,0.0441980582207782
750,1,5050,0,2,0.0360180375740724
750,4,5050,-1,1,0.0345632356148874
750,2,5050,-1,1,0.0385069327193801
750,1,5050,0,2,0.0391711587432815
750,4,5050,-1,1,0.037564110437926
750,4,5050,0,1,0.040993571573445
750,3,5050,1,2,0.0372826481673632
750,1,5050,0,1,0.0349840651008992
750,2,5050,-1,1,0.0323025653430452
750,4,5050,0,2,0.0325408168221709
750,4,5050,0,2,0.0361281063287038
750,4,5050,-1,1,0.0377505323127625
750,2,5050,-1,2,0.0383924991280713
750,3,5050,1,2,0.0383136441360201
750,1,5050,1,2,0.0355538196551549
750,1,5050,1,2,0.0462006832946128
750,1,5050,1,2,0.0508293941726609
750,2,5050,0,2,0.0512323021545893
750,4,5050,0,1,0.0541691435592214
750,1,5050,0,2,0.0538576637269981
750,2,5050,-1,1,0.0545664125516576
750,1,5050,0,2,0.0545488245121628
750,2,5050,-1,2,0.0550168205791605
750,1,5050,1,2,0.0567058209017302
750,3,5050,1,2,0.0557166314100836
750,2,5050,-1,1,0.0514106922238267
750,2,5050,-1,2,0.0524734557464671
750,2,5050,-1,2,0.0533302362244772
750,3,5050,0,2,0.0525114250423591
750,3,5050,0,2,0.0551856098027098
750,3,5050,1,2,0.0575967607909333
750,3,5050,1,2,0.0536407734585935
750,3,5050,0,2,0.0497608206131534
750,1,5050,1,1,0.0522554660242924
750,3,5050,0,2,0.160998456281546
750,4,5050,0,2,0.167240757147694
750,1,5050,1,1,0.168005641610415
750,2,5050,-1,1,0.920766681030035
750,2,5050,-1,1,0.925070950814979
750,4,5050,0,1,0.928384056311674
750,3,5050,1,2,0.929313293163522
750,4,5050,-1,1,0.92451228753849
750,3,5050,0,2,0.924482301683265
750,2,5050,-1,1,0.927574975940523
750,4,5050,0,1,0.930147000930206
750,2,5050,0,1,0.930933603379096
750,1,5050,0,2,0.927901153088973
750,2,5050,-1,1,0.925221752351693
750,1,5050,0,2,0.927906412752654
750,2,5050,-1,1,0.925038375416204
750,2,5050,0,2,0.927212350884719
750,4,5050,-1,1,0.924571097377741
750,3,5050,1,1,0.924544958379304
750,1,5050,0,1,0.959155293478758
750,2,5050,0,1,0.948193319424267
750,4,5050,-1,1,0.948199538247067
750,3,5050,1,2,0.94770819936558
750,4,5050,0,1,0.946643953665514
750,2,5050,0,1,0.947658474816353
750,4,5050,-1,2,0.947103222503764
750,4,5050,0,1,0.948289442136498
750,2,5050,-1,1,0.947506093959562
750,3,5050,0,2,0.948274711054743
750,1,5050,1,2,0.949152383968449
750,3,5050,0,2,0.954290669119044
750,3,5050,0,2,0.954907153694252
750,1,5050,1,2,0.955374085381526
750,1,5050,1,1,0.958036310439193
750,3,5050,1,2,0.99274933801701
750,3,5050,0,2,0.992648880258676
750,2,5050,-1,1,0.992736174136464
750,4,5050,-1,1,0.99280511880653
750,1,5050,0,2,0.992972420799636
750,4,5050,-1,1,0.992720500082276
750,1,5050,0,2,0.992824277173697
750,4,5050,0,1,0.992543639750147
750,3,5050,0,2,0.992487720792748
750,4,5050,0,1,0.992556541103356
750,1,5050,1,2,0.992441366953416
750,2,5050,-1,2,0.993205870334754
750,3,5050,1,2,0.99352475209355
750,4,5050,-1,1,0.993447226926844
750,3,5050,0,2,0.993586691656135
750,2,5050,0,1,0.993652079941119
750,1,5050,0,2,0.993467852119354
750,3,5050,1,1,0.993263041321625
750,4,5050,0,1,0.998361988879874
750,1,5050,0,2,0.998336923158018
750,3,5050,0,2,0.998279695098407
750,3,5050,1,1,0.998256412521699
750,4,5050,-1,2,0.999972980696217
750,1,5050,1,2,0.999971962380391
750,4,5050,-1,1,0.999974433198681
750,4,5050,-1,1,0.999975446769062
750,2,5050,0,1,0.999976230763035
750,1,5050,0,2,0.999975342776196
750,2,5050,-1,1,0.999974653886949
750,2,5050,-1,1,0.999975482766275
750,4,5050,-1,1,0.999976141040013
750,3,5050,1,2,0.999976739887823
750,2,5050,0,1,0.999978087105369
750,2,5050,-1,2,0.999977399221784
750,1,5050,0,1,0.999977067953487
750,3,5050,0,2,0.999970209839124
750,1,5050,1,1,0.999969247709946
750,4,8020,-1,2,0.00100010873915217
750,2,8020,-1,2,0.00100010873915217
750,4,8020,0,1,0.00100010873915217
750,2,8020,-1,1,0.000859681606290124
750,2,8020,0,2,0.000978987983622597
750,2,8020,-1,2,0.000858463865032878
750,1,8020,0,2,0.00095173068707652
750,1,8020,1,2,0.00095173068707652
750,1,8020,0,1,0.00095173068707652
750,1,8020,1,2,0.00142422823671111
750,2,8020,-1,1,0.00126818875094227
750,3,8020,1,1,0.00132977586080195
750,2,8020,-1,1,0.00132977586080195
750,4,8020,0,1,0.00135342678786242
750,3,8020,1,1,0.00118685992572305
750,4,8020,0,1,0.00118685992572305
750,3,8020,1,1,0.00105679916288603
750,3,8020,0,2,0.00105679916288603
750,2,8020,-1,1,0.00210605757531674
750,2,8020,0,2,0.00210619491136422
750,2,8020,0,2,0.00146479673928631
750,1,8020,1,2,0.00105015207947992
750,4,8020,-1,2,0.000946437101939942
750,1,8020,1,2,0.000665942693500755
750,3,8020,0,2,0.000606069349140186
750,4,8020,0,1,0.00105898131095974
750,1,8020,1,2,0.000868610286897337
750,2,8020,0,2,0.000796974962378447
750,3,8020,1,1,0.000586199829906402
750,4,8020,0,1,0.000480778913959498
750,3,8020,0,1,0.000401446704337782
750,2,8020,0,2,0.000408108878141641
750,3,8020,1,1,0.000306845747705121
750,1,8020,1,2,0.000260067609664445
750,2,8020,0,2,0.000240243773315122
750,2,8020,0,2,0.000184108556726424
750,1,8020,1,2,0.000143462861879978
750,1,8020,1,2,0.000133300921795392
750,3,8020,0,2,0.000124483361328708
750,4,8020,0,1,0.000173109338073691
750,4,8020,0,1,0.000146716107266249
750,1,8020,1,2,0.00012593119804192
750,3,8020,1,1,0.000118117967647287
750,3,8020,1,1,9.46775437951205e-05
750,4,8020,0,1,7.70544006609581e-05
750,1,8020,1,2,6.68598576072752e-05
750,3,8020,1,1,6.29537757377681e-05
750,3,8020,1,1,5.19200108946081e-05
750,3,8020,0,1,4.33223539628583e-05
750,4,8020,-1,2,4.72745063337519e-05
750,4,8020,0,1,2.38076320578982e-05
750,1,8020,1,2,1.96347879052524e-05
750,4,8020,-1,1,1.85509581875306e-05
750,3,8020,1,1,3.05770106549748e-05
750,1,8020,1,2,2.60169770374814e-05
750,1,8020,0,2,2.46559898387068e-05
750,4,8020,-1,1,2.57292910361912e-05
750,2,8020,0,2,3.76577486124524e-05
750,2,8020,0,2,2.97780551028968e-05
750,4,8020,0,1,2.38568647379318e-05
750,4,8020,0,1,2.02990046022867e-05
750,3,8020,1,1,1.74150976159754e-05
750,4,8020,0,1,1.49409050665942e-05
750,2,8020,0,2,1.29142014704558e-05
750,4,8020,0,1,1.04678670932672e-05
750,3,8020,1,1,9.1093444073923e-06
750,1,8020,1,2,7.87367400819229e-06
750,1,8020,1,2,7.50079581289043e-06
750,2,8020,0,2,7.1616379276286e-06
750,3,8020,0,1,5.86634650451815e-06
750,2,8020,0,2,6.473465944591e-06
750,3,8020,1,1,5.35329080340755e-06
750,1,8020,1,2,4.68734529688859e-06
750,3,8020,1,1,4.48456936950924e-06
750,4,8020,0,1,3.94890400178594e-06
750,3,8020,1,1,3.45766259420737e-06
750,3,8020,1,1,3.06047151050567e-06
750,2,8020,0,2,2.72187204468894e-06
750,1,8020,1,2,2.27040573357774e-06
750,2,8020,0,2,2.1762598864424e-06
750,4,8020,-1,2,1.82966413352842e-06
750,3,8020,1,1,8.82683328594564e-07
750,2,8020,0,2,7.88499648023041e-07
750,3,8020,1,1,6.67729900431316e-07
750,2,8020,-1,2,5.98929122466226e-07
750,2,8020,0,2,9.12956897961521e-07
750,1,8020,1,2,7.8307167406994e-07
750,3,8020,0,1,7.51893227659622e-07
750,3,8020,1,1,8.43584455771288e-07
750,1,8020,1,2,7.62251086727882e-07
750,4,8020,-1,1,7.33063735293413e-07
750,3,8020,1,1,1.1100163124453e-06
750,3,8020,1,1,1.00632755554146e-06
750,4,8020,0,1,9.15163172377679e-07
750,1,8020,1,2,7.8016246549313e-07
750,2,8020,0,2,7.51390960439277e-07
750,3,8020,1,1,6.48163033387629e-07
750,1,8020,1,2,5.91166306472018e-07
750,2,8020,-1,2,5.70140181198629e-07
750,1,8020,1,2,8.19922116202536e-07
750,4,8020,0,1,7.91761394054675e-07
750,4,8020,0,2,6.79118489602692e-07
750,1,8020,0,2,1.4776986017502e-06
750,2,8020,-1,2,1.55628598957375e-06
750,1,8020,1,2,2.12292620275961e-06
750,1,8020,1,2,2.05469967410195e-06
750,3,8020,0,1,1.99072192203201e-06
750,2,8020,0,2,2.23470581925836e-06
750,4,8020,-1,2,1.95637519689747e-06
750,4,8020,0,1,1.02826809935479e-06
750,1,8020,1,2,8.73580568066889e-07
750,1,8020,0,2,8.4720100652631e-07
750,4,8020,-1,1,8.89822791000844e-07
750,2,8020,0,2,1.31906575632061e-06
750,4,8020,-1,2,1.15973819482616e-06
750,4,8020,0,1,6.34469611322017e-07
750,2,8020,-1,2,5.2945065706159e-07
750,2,8020,-1,1,6.98873252069509e-07
750,4,8020,-1,1,3.7204414499524e-07
750,1,8020,1,2,5.50479304687569e-07
750,2,8020,-1,2,5.34803190763748e-07
750,3,8020,1,1,7.14610568005454e-07
750,1,8020,1,2,6.55250638955297e-07
750,4,8020,0,2,6.37107595323993e-07
750,3,8020,1,1,1.26218369310991e-06
750,4,8020,0,1,1.16016384037303e-06
750,2,8020,-1,1,9.96610888114729e-07
750,3,8020,1,1,5.57195272903205e-07
750,3,8020,1,1,5.13339818764254e-07
750,2,8020,0,2,4.73969042579606e-07
750,4,8020,-1,1,3.99359184993968e-07
750,2,8020,0,2,5.49978084887112e-07
750,1,8020,1,2,4.6561656265206e-07
750,4,8020,-1,1,4.5307159343156e-07
750,3,8020,0,1,5.98680371819347e-07
750,2,8020,0,2,6.71003086456029e-07
750,4,8020,0,1,5.70643179473808e-07
750,1,8020,1,2,4.98299500654376e-07
750,3,8020,1,1,4.85226195492184e-07
750,2,8020,0,2,4.49821836491161e-07
750,3,8020,1,1,3.84179647429731e-07
750,3,8020,1,1,3.56813694409749e-07
750,4,8020,-1,2,3.31986574024351e-07
750,1,8020,1,2,2.01887363171311e-07
750,2,8020,0,2,1.96726087863325e-07
750,2,8020,-1,1,1.68699627185249e-07
750,2,8020,0,2,8.39694903787747e-08
750,4,8020,0,1,7.06457691385145e-08
