subj_i,state,block,reward,action,w
781,1,8020,1,2,5.95368931599503e-06
781,1,8020,1,2,5.74839086064481e-06
781,4,8020,0,2,5.55186576475408e-06
781,4,8020,-1,2,5.79910720522001e-06
781,3,8020,0,2,2.47864114418354e-06
781,1,8020,0,2,2.27058475852541e-06
781,3,8020,0,2,2.28958752538789e-06
781,1,8020,0,2,2.09898291451804e-06
781,1,8020,1,2,2.11621345046555e-06
781,3,8020,1,1,2.0456731451218e-06
781,2,8020,0,2,1.97573573855744e-06
781,2,8020,-1,1,2.09445960033475e-06
781,1,8020,1,2,6.58721976245859e-07
781,1,8020,1,2,6.36946056619658e-07
781,1,8020,0,2,6.16062591841112e-07
781,2,8020,-1,1,6.21546337350206e-07
781,2,8020,0,1,9.11591068416437e-08
781,4,8020,0,1,9.30271007968627e-08
781,2,8020,0,1,9.67263619242072e-08
781,4,8020,-1,1,9.86897177903618e-08
781,4,8020,-1,2,3.63550520325618e-08
781,4,8020,0,2,7.75570374838733e-09
781,3,8020,0,1,8.13895554580497e-09
781,1,8020,1,2,8.20334951842057e-09
781,4,8020,0,1,7.93872533779703e-09
781,4,8020,-1,2,8.31133831013904e-09
781,3,8020,1,1,7.5665481857819e-10
781,2,8020,-1,1,7.31221042710606e-10
781,3,8020,1,1,1.11481233533015e-10
781,2,8020,-1,1,1.07765192347291e-10
781,3,8020,1,1,8.98129958734473e-11
781,4,8020,-1,2,8.68439711625676e-11
781,1,8020,1,2,7.20320299682624e-12
781,4,8020,-1,2,6.97270049685889e-12
781,2,8020,0,2,2.47417458768563e-12
781,2,8020,0,2,2.60465003605204e-12
781,3,8020,1,1,2.74062595092363e-12
781,3,8020,0,1,2.65076936074317e-12
781,4,8020,0,1,2.67436461519455e-12
781,4,8020,0,1,2.75763696504002e-12
781,2,8020,0,2,2.84267163431772e-12
781,1,8020,1,2,2.98959695967203e-12
781,3,8020,0,1,2.89468911802001e-12
781,3,8020,1,1,2.91997710825739e-12
781,2,8020,0,2,2.82653783914334e-12
781,1,8020,0,1,2.97118985493201e-12
781,4,8020,-1,2,2.56331359189583e-12
781,2,8020,0,2,2.11652715412625e-12
781,2,8020,0,2,2.2237864169416e-12
781,4,8020,-1,2,2.33539204120321e-12
781,3,8020,1,1,4.45909938635035e-12
781,3,8020,0,1,4.31754067319318e-12
781,1,8020,1,2,4.35683182218992e-12
781,2,8020,-1,1,4.18664307620136e-12
781,3,8020,1,1,1.55512717380947e-11
781,3,8020,1,1,1.50652944879056e-11
781,1,8020,1,2,1.45981535655652e-11
781,1,8020,1,2,1.40323336502489e-11
781,4,8020,0,1,1.34926285006978e-11
781,3,8020,1,1,1.36907828978358e-11
781,4,8020,0,1,1.32695280322935e-11
781,3,8020,1,1,1.3462223578992e-11
781,4,8020,-1,1,1.30511633101169e-11
781,1,8020,1,2,9.26981258989937e-12
781,1,8020,1,2,8.91600294310481e-12
781,1,8020,0,2,8.57827555325143e-12
781,2,8020,0,2,8.69293320683286e-12
781,3,8020,1,1,9.05483781014268e-12
781,2,8020,0,2,8.78044878100676e-12
781,3,8020,1,1,9.14243019569995e-12
781,3,8020,1,1,8.86746988450122e-12
781,1,8020,1,2,8.60276928657582e-12
781,4,8020,0,1,8.28177042731388e-12
781,4,8020,-1,2,8.26123456806094e-12
781,4,8020,-1,2,6.66337015666987e-11
781,2,8020,0,2,8.53367633884271e-10
781,1,8020,1,2,8.88208403012087e-10
781,3,8020,0,1,8.55311794983358e-10
781,4,8020,-1,2,8.64397948665712e-10
781,3,8020,0,1,3.83611963229446e-09
781,1,8020,1,2,3.87615667287416e-09
781,1,8020,1,2,3.73365091106108e-09
781,4,8020,0,1,3.59738627756515e-09
781,1,8020,0,2,3.50983210380074e-09
781,3,8020,0,1,3.55990161478424e-09
781,3,8020,1,1,3.59640988598074e-09
781,4,8020,0,1,3.49216611986628e-09
781,2,8020,0,2,3.40767553905005e-09
781,3,8020,0,1,3.54546984889527e-09
781,1,8020,1,2,3.58197266619514e-09
781,2,8020,0,2,3.45312472696095e-09
781,4,8020,0,1,3.59143216879338e-09
781,2,8020,-1,2,3.50505144853426e-09
781,4,8020,0,1,1.42196719756784e-09
781,4,8020,0,1,1.38796659774706e-09
781,2,8020,-1,1,1.35497252566685e-09
781,3,8020,1,1,1.1762292183369e-08
781,4,8020,0,1,1.14262266909567e-08
781,4,8020,0,1,1.11561844810559e-08
781,2,8020,-1,2,1.08940474412476e-08
781,1,8020,1,2,8.01128252378612e-09
781,2,8020,-1,1,7.72516528849278e-09
781,3,8020,0,1,2.89858173969901e-08
781,3,8020,1,1,2.92852699058947e-08
781,2,8020,-1,1,2.84603327361011e-08
781,3,8020,1,1,7.26713171523325e-08
781,2,8020,0,2,7.06385531483962e-08
781,4,8020,0,1,6.95366842152954e-08
781,1,8020,1,2,6.79121739375733e-08
781,1,8020,1,2,6.55039409392664e-08
781,2,8020,0,2,6.3197464255539e-08
781,3,8020,1,1,6.2216117603552e-08
781,1,8020,0,2,6.04878921926087e-08
781,1,8020,1,2,6.13997081830635e-08
781,2,8020,-1,2,5.92677739648257e-08
781,2,8020,-1,2,7.89028618895834e-08
781,2,8020,0,2,1.4334224358047e-07
