subj_i,state,block,reward,action,w
757,3,5050,0,2,0.99651711665645
757,2,5050,-1,1,0.996683619707103
757,3,5050,1,2,0.996915006113848
757,1,5050,1,2,0.996694518069671
757,4,5050,0,1,0.996907701532738
757,1,5050,1,2,0.996836057059698
757,2,5050,-1,1,0.997012070133116
757,3,5050,0,2,0.997185423218723
757,3,5050,1,2,0.997317324604526
757,3,5050,1,2,0.997133220601555
757,1,5050,1,2,0.99693401818357
757,4,5050,-1,1,0.997081224142718
757,2,5050,0,1,0.997145003781348
757,4,5050,-1,1,0.997071018442142
757,2,5050,0,1,0.997126916189656
757,3,5050,1,2,0.997051362440669
757,2,5050,-1,1,0.996844992102585
757,2,5050,-1,1,0.997013327343678
757,3,5050,1,2,0.997147738533214
757,4,5050,-1,1,0.99694745610825
757,4,5050,0,1,0.996998266022675
757,4,5050,0,1,0.996943075759355
757,1,5050,1,2,0.996883449578148
757,1,5050,1,2,0.99701253518862
757,2,5050,-1,2,0.997119168059059
757,4,5050,-1,1,0.997655751008063
757,2,5050,-1,1,0.997697532108695
757,3,5050,0,1,0.997868468751808
757,2,5050,0,1,0.996261893414203
757,1,5050,0,2,0.996104694000885
757,2,5050,-1,1,0.995992378021696
757,1,5050,0,2,0.996264688314169
757,4,5050,0,1,0.996152166373444
757,1,5050,1,2,0.996079805790854
757,3,5050,0,2,0.99622133589759
757,2,5050,0,1,0.996490049896849
757,4,5050,-1,1,0.996351372421214
757,2,5050,0,1,0.996414199978088
757,1,5050,0,2,0.996272185977774
757,1,5050,1,2,0.996166005842715
757,2,5050,-1,1,0.996296029513012
757,1,5050,1,2,0.996535946761271
757,3,5050,0,2,0.996638978801543
757,4,5050,-1,1,0.996860058851786
757,1,5050,0,2,0.996908183073434
757,3,5050,0,2,0.99683191589962
757,3,5050,1,2,0.997024987059495
757,3,5050,0,2,0.996774826770802
757,4,5050,0,1,0.9969661597915
757,3,5050,0,2,0.996915260261434
757,4,5050,-1,1,0.997085634990673
757,1,8020,0,1,0.00294329645591617
757,1,8020,1,2,0.00294329645591617
757,3,8020,1,1,0.00250111446035514
757,1,8020,1,2,0.00250111446035514
757,1,8020,0,2,0.00217444046167001
757,2,8020,-1,1,0.00221908043358813
757,4,8020,0,1,0.00221908043358813
757,2,8020,-1,1,0.00221908043358813
757,3,8020,0,2,0.00221908043358813
757,1,8020,0,2,0.00255017713317446
757,2,8020,-1,1,0.00259081699137643
757,3,8020,1,1,0.00259081699137643
757,3,8020,1,1,0.00225245327807196
757,2,8020,0,2,0.00199226159580554
757,4,8020,0,1,0.00130137657266752
757,4,8020,-1,1,0.00130137657266752
757,2,8020,-1,2,0.00130137657266752
757,2,8020,0,2,0.00406022738528626
757,2,8020,0,2,0.00291873054980547
757,1,8020,1,2,0.0021680889644702
757,1,8020,1,1,0.0019647149142092
757,1,8020,1,2,0.00284661033888658
757,3,8020,1,1,0.00350677978951908
757,2,8020,-1,1,0.00314413664673344
757,4,8020,0,1,0.0027089715891462
757,3,8020,0,1,0.0027089715891462
757,3,8020,1,1,0.00283238483671187
757,1,8020,0,1,0.00258967571800191
757,4,8020,-1,2,0.00183936694545772
757,4,8020,0,1,0.00234552789243051
757,4,8020,-1,2,0.00212554492806978
757,1,8020,1,2,0.00186944640510406
757,2,8020,0,2,0.00195758091760381
757,1,8020,1,1,0.00138429035581176
757,4,8020,-1,2,0.0251323647685818
757,4,8020,0,1,0.0206212112006511
757,4,8020,0,1,0.0161589287400913
757,4,8020,0,1,0.0128902783468813
757,4,8020,0,1,0.0104434863920295
757,1,8020,1,2,0.00857675600981206
757,2,8020,0,2,0.0096420594699852
757,2,8020,0,2,0.00702606471856538
757,2,8020,-1,1,0.00523849083247676
757,4,8020,-1,2,0.00366665529283052
757,3,8020,1,1,0.00226589010582182
757,1,8020,1,2,0.00208699585655459
757,3,8020,1,1,0.00223972628464075
757,3,8020,0,1,0.00207586016903993
757,3,8020,1,1,0.00219214466550373
757,3,8020,1,1,0.00205226650929749
757,2,8020,0,2,0.00192916854786595
757,3,8020,1,1,0.00138309761923175
757,2,8020,0,2,0.00130479148819943
757,1,8020,0,1,0.000955121549013269
757,2,8020,-1,2,0.000610566625403516
757,4,8020,0,1,0.00168541668339913
757,4,8020,0,1,0.00132421149329286
757,1,8020,0,2,0.0010547943636778
757,3,8020,1,1,0.0010641886314756
757,3,8020,1,1,0.00100715340445531
757,2,8020,0,2,0.000955920795880225
757,3,8020,1,1,0.000724514719082504
757,1,8020,1,2,0.000689435872606986
757,3,8020,1,1,0.000692224214403499
757,4,8020,0,1,0.000660256641981526
757,3,8020,1,1,0.000532365897004632
757,1,8020,1,1,0.000508863107459781
757,1,8020,0,2,0.00198312380462568
757,4,8020,0,1,0.00191860752743331
757,4,8020,0,1,0.00156451574018893
757,4,8020,-1,2,0.0012884514471689
757,4,8020,0,1,0.000634211091470103
757,4,8020,0,1,0.00050557891221416
757,2,8020,0,2,0.000407025875629273
757,1,8020,0,2,0.000313009008488725
757,1,8020,1,2,0.000300385625577206
757,3,8020,1,1,0.000322535671702231
757,2,8020,0,2,0.000308896044921792
757,1,8020,1,2,0.00024069232765543
757,4,8020,0,1,0.00025220415703198
757,4,8020,0,1,0.000204877623212235
757,4,8020,0,1,0.000167821578831631
757,3,8020,0,1,0.000138526822347416
757,2,8020,0,1,0.000148563781094708
757,2,8020,-1,1,0.0002203145377946
757,3,8020,1,1,0.00013968681335724
757,3,8020,1,1,0.000134239467293532
757,2,8020,-1,2,0.000129201033635507
757,4,8020,0,1,0.000291834281217016
757,4,8020,0,1,0.000242615844120201
757,4,8020,0,1,0.000203032075542218
757,2,8020,0,2,0.000170952493657149
757,1,8020,1,2,0.00013401729371209
757,1,8020,1,2,0.000137864444115516
757,2,8020,0,2,0.000139829538879351
757,2,8020,0,2,0.000110637590761668
757,2,8020,0,2,8.82962491533e-05
757,4,8020,0,1,7.10333412735456e-05
757,3,8020,1,1,6.01525471632557e-05
757,3,8020,1,1,5.79763599251142e-05
757,1,8020,0,2,5.59521344086706e-05
757,2,8020,0,2,5.57819654066583e-05
757,3,8020,1,1,4.52128082971348e-05
757,1,8020,1,2,4.36874586806528e-05
757,3,8020,0,1,4.42161375341557e-05
757,2,8020,0,2,4.72816811673899e-05
757,4,8020,0,1,3.85922140233707e-05
757,3,8020,1,1,3.28562829436027e-05
757,1,8020,0,1,3.18178632835672e-05
757,1,8020,0,1,1.97323202413884e-05
757,1,8020,1,2,1.23931401336631e-05
757,1,8020,1,2,1.16650175278154e-05
757,3,8020,1,1,1.09187853749806e-05
757,3,8020,1,1,1.05842637467244e-05
757,1,8020,1,2,1.02696304445823e-05
757,4,8020,-1,1,9.57197114570797e-06
757,2,8020,0,2,3.03624300337872e-05
757,2,8020,0,2,2.49453848021188e-05
757,2,8020,0,2,2.06213494231087e-05
757,3,8020,1,1,1.71457989646575e-05
757,1,8020,1,2,1.66508311437893e-05
757,1,8020,0,2,1.54698116107855e-05
757,4,8020,0,1,1.69340986528949e-05
757,4,8020,0,1,1.45583947979419e-05
757,3,8020,0,1,1.25717204366065e-05
757,1,8020,1,2,1.33841645368889e-05
757,2,8020,-1,1,1.24969058376388e-05
757,3,8020,1,1,6.3739947765571e-06
757,4,8020,0,1,6.20003146722706e-06
757,4,8020,0,1,5.37643219513409e-06
757,2,8020,-1,1,4.6807211008412e-06
757,1,8020,1,2,2.40864446900465e-06
757,1,8020,1,2,2.2439995645842e-06
757,3,8020,1,1,2.08712300430595e-06
757,4,8020,0,1,2.03167300390785e-06
757,4,8020,-1,1,1.77540569929801e-06
757,2,8020,0,2,4.29143457892398e-06
757,3,8020,1,1,3.39701914246872e-06
757,1,8020,1,2,3.30910406939488e-06
757,2,8020,-1,2,3.07398404115248e-06
757,1,8020,1,2,7.26157528050226e-06
757,4,8020,0,1,6.73973562677639e-06
757,3,8020,0,1,5.93044746028199e-06
757,3,8020,1,1,6.28410483065317e-06
757,3,8020,1,1,6.1294758937394e-06
757,2,8020,-1,2,5.98227391653362e-06
757,2,8020,-1,2,1.22560323628347e-05
757,2,8020,-1,2,2.25970900312735e-05
757,1,8020,1,2,3.84082643508345e-05
757,3,8020,1,1,3.56274473280702e-05
757,3,8020,0,1,3.47919290857122e-05
757,4,8020,-1,1,3.6717098548422e-05
757,4,8020,0,1,7.45352765714173e-05
757,1,8020,1,2,6.59959834373921e-05
757,1,8020,1,2,6.11968204519965e-05
757,1,8020,1,2,5.67381849605476e-05
757,2,8020,0,2,5.26050114902934e-05
757,3,8020,1,1,4.31110649871211e-05
757,3,8020,1,1,4.21453485146315e-05
757,4,8020,0,1,4.12219494834047e-05
757,3,8020,1,1,3.66049287461015e-05
757,2,8020,0,2,3.58201112069719e-05
757,2,8020,-1,1,2.94941693048912e-05
757,1,8020,0,2,1.73262215317717e-05
757,4,8020,-1,1,1.96759369696967e-05
757,3,8020,0,1,3.55934464695566e-05
757,4,8020,0,1,3.74300135640269e-05
757,1,8020,1,2,3.34174662482487e-05
757,1,8020,1,2,3.11222179027757e-05
757,2,8020,0,2,2.89862889593119e-05
757,2,8020,0,2,2.34497273471768e-05
757,2,8020,-1,2,1.90617691798531e-05
757,4,8020,0,1,3.23336928530677e-05
757,1,8020,1,2,2.89402217430084e-05
757,2,8020,0,2,2.69583733885244e-05
757,4,8020,0,1,2.2134842051558e-05
757,3,8020,1,1,1.98594966100704e-05
757,2,8020,0,2,1.94512060658995e-05
757,3,8020,1,1,1.60372078333941e-05
757,4,8020,-1,1,1.57141403880995e-05
