subj_i,state,block,reward,action,w
715,3,5050,1,1,0.5
715,1,5050,1,1,0.5
715,4,5050,0,2,0.5
715,4,5050,-1,1,0.5
715,1,5050,1,1,0.382450576316836
715,3,5050,0,1,0.382450576316836
715,1,5050,0,1,0.382450576316836
715,2,5050,-1,1,0.382450576316836
715,4,5050,0,1,0.382450576316836
715,2,5050,0,1,0.537953894004131
715,2,5050,-1,1,0.537953894004131
715,1,5050,1,1,0.537953894004131
715,3,5050,1,2,0.537953894004131
715,4,5050,-1,2,4.19877392261459e-05
715,1,5050,1,1,4.76734231361587e-05
715,2,5050,0,2,4.76734231361587e-05
715,2,5050,0,1,4.35090760747084e-05
715,4,5050,-1,1,5.77692734585746e-05
715,3,5050,0,2,5.5852654111939e-05
715,3,5050,1,1,4.37838507839596e-05
715,2,5050,-1,2,0.259781455288446
715,2,5050,0,1,0.294441412357089
715,1,5050,1,2,0.298292436238496
715,2,5050,-1,2,0.238401969706617
715,1,5050,0,1,0.208356248417979
715,4,5050,0,2,0.186121841054102
715,3,5050,0,2,0.168120536968214
715,2,5050,0,1,0.12365920330923
715,4,5050,-1,2,0.110255447915642
715,3,5050,0,1,0.130696639530298
715,2,5050,-1,1,0.123962112244198
715,4,5050,-1,2,0.144756833025541
715,3,5050,0,2,0.155401337568469
715,4,5050,0,1,0.123838316521313
715,1,5050,0,2,0.131531128272779
715,1,5050,1,1,0.0751287054368955
715,4,5050,-1,1,0.0790266060073728
715,2,5050,0,1,0.0832983037221127
715,4,5050,0,2,0.0757801022836897
715,4,5050,0,1,0.076055463502534
715,1,5050,1,1,0.084703335434844
715,2,5050,0,1,0.0858453824641564
715,3,5050,0,1,0.0777628050483699
715,1,5050,0,1,0.0751355919291652
715,3,5050,0,1,0.075617261098736
715,3,5050,1,2,0.0725360153852694
715,3,5050,1,2,0.998938841288183
715,3,5050,0,2,0.999325791022915
715,1,5050,0,2,0.999295931456381
715,3,5050,1,1,0.998659354897635
715,3,5050,1,1,0.999356810770862
715,1,5050,1,2,0.999533892233606
715,2,5050,-1,2,0.999999981593585
715,4,5050,0,2,0.999999972894318
715,1,5050,1,2,0.999999973495096
715,2,5050,0,1,0.9999999901579
715,4,5050,-1,1,0.999999988229484
715,1,5050,1,2,0.999999987100612
715,4,5050,0,1,0.999999992395625
715,2,5050,-1,1,0.999999993449738
715,2,5050,-1,1,0.999999994969229
715,2,5050,-1,1,0.99999999585969
715,3,5050,1,2,0.999999996429547
715,4,5050,-1,1,0.999999997706228
715,1,5050,1,2,0.999999997523945
715,1,5050,0,2,0.99999999820072
715,4,5050,0,2,0.9999999977697
715,4,5050,-1,1,0.999999997555928
715,2,5050,-1,1,0.999999997143981
715,4,5050,-1,1,0.999999997454051
715,4,5050,-1,2,0.999999996991576
715,3,5050,0,1,0.999999997655973
715,2,5050,-1,1,0.999999997323561
715,2,5050,0,1,0.999999997555244
715,3,5050,1,2,0.999999997318667
715,4,5050,-1,1,0.999999997776565
715,1,5050,1,2,0.999999997461168
715,1,5050,1,1,0.999999998035076
715,4,5050,-1,1,0.999999998350444
715,4,5050,-1,1,0.999999998103744
715,3,5050,1,2,0.999999997812107
715,2,5050,-1,1,0.999999997979591
715,2,5050,-1,1,0.999999998140824
715,2,5050,-1,1,0.999999998262747
715,2,5050,0,1,0.999999998356825
715,1,5050,0,2,0.999999998241966
715,3,5050,0,2,0.999999997774281
715,3,5050,0,2,0.999999997749456
715,3,5050,1,2,0.99999999767171
715,1,5050,1,2,0.999999997852214
715,2,5050,0,1,0.999999998335406
715,1,5050,1,2,0.999999998213144
715,4,5050,-1,2,0.999999998522169
715,1,5050,1,2,0.999999998858399
715,1,5050,1,2,0.999999999010323
715,1,5050,0,2,0.999999999111312
715,1,5050,0,2,0.999999998996779
715,4,5050,-1,1,0.99999999884695
715,4,5050,-1,1,0.999999998699991
715,2,5050,-1,1,0.99999999853043
715,3,5050,0,1,0.999999998616508
715,3,5050,1,1,0.999999998278411
715,2,5050,-1,1,0.999999998906066
715,2,5050,-1,1,0.9999999989607
715,1,5050,1,2,0.999999999005087
715,4,5050,-1,1,0.999999999122871
715,4,5050,0,1,0.99999999900713
715,3,5050,1,1,0.999999999266635
715,1,5050,0,2,0.999999999458767
715,3,5050,1,2,0.999999999382824
715,4,5050,-1,1,0.999999999438246
715,3,5050,1,1,0.999999999375178
715,2,5050,0,1,0.99999999951279
715,3,5050,1,1,0.999999999485188
715,3,5050,1,2,0.99999999956819
715,1,5050,1,2,0.999999999617957
715,1,5050,0,2,0.999999999660768
715,3,5050,0,2,0.999999999615978
715,2,5050,0,1,0.999999999582794
715,4,5050,0,1,0.999999999558124
715,4,5050,0,2,0.999999999652604
715,2,5050,0,2,0.999999999542683
715,3,5050,1,2,0.99999999969315
715,4,5050,0,1,0.999999999724719
715,3,5050,0,2,0.999999999782045
715,2,5050,0,1,0.999999999764812
715,1,5050,0,2,0.999999999760226
715,2,5050,-1,1,0.999999999726552
715,1,5050,1,2,0.999999999732326
715,1,5050,0,2,0.999999999764128
715,4,5050,-1,2,0.999999999733149
715,2,5050,-1,1,0.9999999997868
715,3,5050,1,1,0.999999999790163
715,1,5050,1,2,0.999999999814072
715,1,5050,1,2,0.999999999834889
715,2,5050,-1,2,0.999999999850799
715,4,5050,0,1,0.999999999839571
715,4,5050,-1,2,0.99999999986259
715,2,5050,0,1,0.999999999880248
715,4,5050,-1,1,0.999999999875117
715,4,5050,-1,1,0.999999999868002
715,4,5050,-1,1,0.999999999859703
715,3,5050,0,2,0.99999999985021
715,1,5050,1,2,0.999999999831096
715,3,5050,0,1,0.999999999845108
715,4,5050,0,1,0.999999999837567
715,4,5050,0,1,0.999999999857425
715,2,5050,0,2,0.999999999870838
715,1,5050,1,2,0.999999999899332
715,4,5050,0,2,0.999999999906518
715,3,5050,0,2,0.999999999893966
715,3,5050,0,2,0.999999999882474
715,2,5050,0,1,0.999999999868452
715,4,5050,0,1,0.999999999866681
715,1,5050,1,2,0.999999999880318
715,1,5050,1,2,0.999999999887659
715,2,5050,0,1,0.999999999893567
715,2,5050,-1,1,0.999999999891551
715,2,5050,-1,1,0.999999999893933
715,2,5050,0,1,0.999999999895674
715,2,5050,-1,1,0.999999999894256
715,1,5050,1,2,0.999999999895951
715,3,5050,1,2,0.999999999900624
715,4,5050,-1,1,0.999999999915177
715,2,5050,-1,1,0.999999999910068
715,3,5050,1,2,0.999999999911114
715,3,5050,1,2,0.999999999921537
715,3,5050,0,2,0.999999999928808
715,4,5050,-1,1,0.999999999923604
715,1,5050,1,2,0.999999999918652
715,4,5050,0,1,0.999999999921757
715,3,5050,0,2,0.999999999929542
715,2,5050,-1,1,0.999999999923713
715,3,5050,0,2,0.999999999924306
715,3,5050,1,2,0.999999999917447
715,1,5050,0,2,0.999999999926461
715,1,5050,1,2,0.999999999922367
715,1,5050,0,2,0.999999999925393
715,3,5050,0,2,0.999999999921196
715,1,5050,1,2,0.999999999914594
715,3,8020,0,1,0.00213578373060586
715,2,8020,0,2,0.00213578373060586
715,4,8020,-1,2,0.00213578373060586
715,4,8020,-1,2,0.00213578373060586
715,2,8020,-1,2,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,3,8020,1,1,0.00213578373060586
715,2,8020,-1,1,0.00213578373060586
715,1,8020,0,1,0.00191633183342811
715,1,8020,0,1,0.00191633183342811
715,2,8020,-1,1,0.00191633183342811
715,4,8020,0,1,0.00163238827460761
715,4,8020,0,1,0.000732858271651384
715,1,8020,0,1,0.000416199328908144
715,3,8020,1,1,0.000416199328908144
715,1,8020,0,1,0.000416199328908144
715,3,8020,1,1,0.000416199328908144
715,4,8020,-1,2,0.000416199328908144
715,2,8020,0,2,0.000268303455799051
715,2,8020,-1,2,0.000172953089500978
715,1,8020,0,1,0.000241488075846729
715,2,8020,0,2,0.000241488075846729
715,4,8020,-1,1,0.000178172882777025
715,3,8020,1,1,0.000389943115770743
715,3,8020,1,1,0.000389943115770743
715,2,8020,0,2,0.000389943115770742
715,3,8020,1,1,0.000299567105374453
715,3,8020,1,1,0.000299567105374453
715,3,8020,0,1,0.000299567105374453
715,2,8020,0,2,0.000299567105374453
715,4,8020,0,1,0.000237345579355687
715,4,8020,0,1,0.00014399876642748
