subj_i,state,block,reward,action,w
780,3,5050,0,2,0.5
780,4,5050,0,2,0.5
780,3,5050,0,2,0.5
780,3,5050,1,1,0.5
780,3,5050,0,1,0.304585992847097
780,1,5050,0,2,0.401650897900954
780,1,5050,0,2,0.401650897900954
780,1,5050,0,2,0.401650897900954
780,1,5050,0,2,0.401650897900954
780,2,5050,-1,2,0.401650897900954
780,2,5050,0,1,0.401650897900954
780,1,5050,1,1,0.409709642033796
780,1,5050,0,1,0.162915725406519
780,3,5050,1,2,0.253015672616023
780,2,5050,0,1,0.430187301813366
780,4,5050,-1,1,0.427182578560323
780,4,5050,-1,2,0.312381245081809
780,1,5050,1,1,0.326112608249727
780,2,5050,0,1,0.185559073135363
780,4,5050,0,2,0.18252656160185
780,4,5050,0,2,0.148430190989625
780,3,5050,0,2,0.125067333002714
780,4,5050,-1,2,0.115701532223581
780,2,5050,0,1,0.228769544406683
780,2,5050,-1,1,0.225073199667716
780,2,5050,0,1,0.267237727743182
780,4,5050,0,1,0.240381314423264
780,4,5050,0,1,0.213183209397137
780,1,5050,1,1,0.18485419282617
780,4,5050,-1,2,0.10777106908511
780,1,5050,0,1,0.118767835922496
780,3,5050,0,1,0.182876959787676
780,2,5050,0,2,0.201282800002726
780,2,5050,-1,1,0.210964659079117
780,3,5050,1,2,0.361251547391782
780,4,5050,-1,1,0.386177376784708
780,4,5050,0,1,0.620713139795595
780,2,5050,-1,2,0.58036109022589
780,2,5050,-1,1,0.669706270587102
780,2,5050,0,2,0.771769539441313
780,3,5050,1,2,0.767427270976925
780,3,5050,1,2,0.762262273659834
780,3,5050,0,2,0.748099348897694
780,4,5050,0,1,0.765111008814251
780,3,5050,0,2,0.731880184712626
780,1,5050,1,2,0.742504511069575
780,2,5050,-1,1,0.927638759340442
780,4,5050,-1,1,0.941168047895689
780,3,5050,1,2,0.96250645668063
780,2,5050,0,1,0.960832865747168
780,3,5050,0,2,0.958163976987095
780,1,5050,0,2,0.96014548095688
780,1,5050,0,2,0.949931965909681
780,3,5050,1,2,0.938000858983091
780,1,5050,0,1,0.935368374956009
780,2,5050,-1,1,0.953075996868341
780,1,5050,0,1,0.95914884030615
780,4,5050,0,1,0.967521973540941
780,4,5050,0,1,0.963404211924104
780,1,5050,0,2,0.958580308572688
780,2,5050,-1,1,0.952032032341327
780,1,5050,0,2,0.955755710296916
780,3,5050,1,2,0.948942515501186
780,2,5050,-1,1,0.946222963578571
780,2,5050,0,1,0.948565003126379
780,2,5050,0,1,0.947647739868713
780,3,5050,0,2,0.946274029540226
780,2,5050,0,1,0.949200910320502
780,4,5050,-1,1,0.947565545646171
780,4,5050,-1,1,0.961292231018248
780,2,5050,0,1,0.96772445664717
780,3,5050,1,2,0.966527957206786
780,4,5050,-1,1,0.964885135591094
780,4,5050,-1,1,0.968483066044344
780,3,5050,1,2,0.970344238803561
780,4,5050,-1,1,0.968748146499114
780,1,5050,1,2,0.969636035095998
780,1,5050,0,2,0.983677438430802
780,4,5050,-1,1,0.981795730119623
780,4,5050,-1,1,0.981914320562029
780,3,5050,1,2,0.981738076472413
780,1,5050,1,2,0.980693859601865
780,4,5050,-1,1,0.986547840644062
780,3,5050,0,2,0.986253560192365
780,2,5050,-1,1,0.987164358670711
780,2,5050,-1,1,0.988017175497813
780,2,5050,0,1,0.988568066914991
780,3,5050,1,2,0.988303190040895
780,4,5050,0,1,0.987699699872265
780,1,5050,1,2,0.988172078861226
780,4,5050,-1,1,0.990446518243393
780,1,5050,0,2,0.990271986914607
780,1,5050,1,2,0.989671448406511
780,3,5050,1,2,0.991080546511388
780,1,5050,0,2,0.990607548103346
780,4,5050,0,1,0.99016821365609
780,4,5050,-1,2,0.990481295333129
780,2,5050,-1,1,0.993804769854088
780,1,5050,0,2,0.994040075092013
780,4,5050,-1,1,0.993729926247488
780,2,5050,0,1,0.993823613851427
780,2,5050,0,1,0.993701247160802
780,1,5050,0,2,0.993555970870884
780,1,5050,0,2,0.993197047058787
780,3,5050,0,2,0.992800384331483
780,4,5050,-1,1,0.993265731880134
780,1,5050,0,2,0.993302455475261
780,3,5050,1,2,0.992899635553048
780,1,5050,1,2,0.992558154184547
780,2,5050,0,1,0.993654352957783
780,3,5050,1,2,0.993491971559987
780,3,5050,0,2,0.993174800916225
780,1,5050,0,2,0.993598469477532
780,3,5050,0,2,0.993278853404415
780,4,5050,0,1,0.993629416833997
780,1,5050,1,2,0.993648996452291
780,3,5050,0,2,0.994386101171778
780,2,5050,-1,1,0.994633393616865
780,2,5050,0,1,0.994862681090211
780,3,5050,1,2,0.994747742498788
780,1,5050,0,2,0.99455515266274
780,3,5050,0,2,0.994327413559901
780,3,5050,0,2,0.994557477221793
780,1,5050,0,2,0.9947462427919
780,4,5050,-1,1,0.994516904982757
780,1,5050,1,2,0.994555461043073
780,3,5050,0,2,0.995101685218676
780,2,5050,-1,1,0.99524721644144
780,4,5050,0,1,0.995420688985455
780,1,5050,1,2,0.995419980046668
780,4,5050,-1,1,0.995766183424631
780,2,5050,-1,1,0.995800801177283
780,3,5050,1,2,0.99591635283566
780,2,5050,-1,1,0.995801266258351
780,3,5050,1,2,0.995885863237681
780,4,5050,0,1,0.995765479878093
780,3,5050,1,2,0.995754686027979
780,1,5050,0,2,0.995627042606588
780,1,5050,1,2,0.995496337302988
780,3,5050,0,2,0.995775914442102
780,4,5050,-1,1,0.995914369910963
780,4,5050,0,1,0.995951126301493
780,4,5050,0,1,0.995933558430556
780,1,5050,1,2,0.995886246383863
780,3,5050,0,2,0.996074882844106
780,4,5050,0,1,0.996187685272273
780,4,5050,0,1,0.996120319491619
780,1,5050,0,2,0.996032341713313
780,1,5050,1,2,0.995955337554144
780,3,5050,1,2,0.996108740876106
780,4,5050,0,1,0.996006839869537
780,3,5050,0,2,0.995899653212363
780,2,5050,-1,1,0.996011057544019
780,2,5050,0,1,0.996067154060564
780,2,5050,-1,1,0.996036195671864
780,4,5050,-1,1,0.996085363110432
780,2,5050,0,1,0.996206199029334
780,1,5050,1,2,0.996179518030762
780,2,5050,0,1,0.996281542304943
780,4,5050,-1,1,0.996247130035326
780,3,5050,0,2,0.996339909503922
780,2,5050,-1,1,0.996427762460379
780,4,5050,-1,1,0.996477421604891
780,3,5050,1,2,0.996545646042585
780,3,5050,0,2,0.996466107267078
780,3,5050,0,2,0.996547036867549
780,2,5050,0,1,0.996617306711404
780,1,5050,0,2,0.996589052105852
780,4,5050,0,1,0.996550517919286
780,1,5050,0,2,0.996493516422241
780,1,5050,1,2,0.996445222546506
780,4,5050,0,1,0.996538884935533
780,1,5050,0,2,0.996469421298189
780,1,5050,0,2,0.996428530127107
780,2,5050,0,1,0.996379837644727
780,2,5050,0,1,0.996343328630421
780,3,5050,0,2,0.996301022174907
780,2,5050,0,1,0.996367884046224
780,2,5050,-1,1,0.996321234593175
780,2,5050,-1,1,0.996392813603616
780,4,8020,-1,2,0.253671417144147
780,3,8020,0,2,0.253671417144147
780,2,8020,0,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,1,8020,1,2,0.253671417144147
780,3,8020,1,1,0.253671417144147
780,4,8020,-1,1,0.171535916979665
780,4,8020,-1,2,0.157447182262733
780,2,8020,-1,1,0.264383556106958
780,3,8020,1,1,0.179614335799881
780,1,8020,1,2,0.136006585181068
780,2,8020,0,2,0.136006585181068
780,2,8020,0,2,0.134571353950013
780,4,8020,0,1,0.132236818582588
780,1,8020,1,2,0.0787924825945876
780,2,8020,0,2,0.0787924825945876
780,4,8020,-1,2,0.0772765848509488
780,1,8020,1,2,0.0801960166349033
780,3,8020,1,1,0.0801960166349033
780,1,8020,1,2,0.0637250909897144
780,1,8020,0,2,0.0637250909897144
780,1,8020,1,2,0.0637250909897144
780,1,8020,1,2,0.0637250909897144
780,3,8020,1,1,0.0637250909897144
780,1,8020,1,2,0.0528670746847895
780,2,8020,-1,2,0.0528670746847895
780,2,8020,0,2,0.0654977333095266
780,2,8020,0,2,0.0573292598922002
780,3,8020,1,1,0.0509723079562763
780,2,8020,0,2,0.0435389371303255
780,4,8020,0,1,0.0391624028649569
780,3,8020,1,1,0.0216367205390745
780,4,8020,0,1,0.0188281125005703
780,2,8020,0,2,0.0114408196589679
780,3,8020,1,1,0.0103685070279535
780,1,8020,1,2,0.00916815151423463
780,4,8020,0,1,0.00916815151423463
780,3,8020,1,1,0.00597371240750831
780,4,8020,0,1,0.00535210497289528
780,3,8020,1,1,0.00367851951713007
780,1,8020,1,2,0.0033312915783037
780,4,8020,0,1,0.0033312915783037
780,4,8020,0,1,0.00238704209131523
780,3,8020,1,1,0.0017685919556426
780,2,8020,0,2,0.00161582920871578
780,2,8020,0,2,0.00147624188389967
780,2,8020,0,2,0.00135885398682863
780,4,8020,-1,1,0.00125875984084496
780,2,8020,0,2,0.00574633804549822
780,3,8020,1,1,0.0053537490584149
780,4,8020,0,1,0.00492955148136649
780,1,8020,0,2,0.00384302743409163
780,1,8020,1,2,0.00384302743409163
780,1,8020,0,2,0.00384302743409163
780,4,8020,0,1,0.00384302743409163
780,3,8020,1,1,0.00305354064650184
780,2,8020,0,2,0.00282896830805323
780,4,8020,-1,1,0.00264762387277989
780,3,8020,0,1,0.00613018096862209
780,3,8020,0,1,0.0106011850032708
780,2,8020,0,2,0.0144647865185999
780,1,8020,1,2,0.013603121899537
780,4,8020,-1,1,0.013603121899537
780,2,8020,0,2,0.0237583827509688
780,2,8020,-1,1,0.0224356545719019
780,3,8020,1,1,0.00839303631534682
