subj_i,state,block,reward,action,w
771,3,8020,0,1,0.5
771,2,8020,0,2,0.5
771,1,8020,0,2,0.5
771,4,8020,0,1,0.5
771,4,8020,-1,2,0.5
771,2,8020,-1,1,0.471675167406983
771,3,8020,0,2,0.443531552484183
771,2,8020,-1,1,0.461404665041642
771,3,8020,0,2,0.436212964798038
771,2,8020,-1,1,0.449686830647343
771,4,8020,-1,2,0.426934217455075
771,2,8020,-1,1,0.402219056452771
771,3,8020,1,1,0.382054705133916
771,1,8020,1,2,0.337349652011579
771,3,8020,0,1,0.337349652011579
771,3,8020,1,1,0.348280731456446
771,2,8020,0,2,0.312336445745053
771,4,8020,0,1,0.241197791000229
771,1,8020,1,2,0.207441778923524
771,3,8020,0,1,0.207441778923524
771,1,8020,0,1,0.210423735847154
771,4,8020,-1,2,0.283490140122513
771,4,8020,0,1,0.248942972172977
771,4,8020,0,2,0.204353134884632
771,1,8020,1,2,0.246573259362553
771,4,8020,0,1,0.231194039688112
771,2,8020,-1,2,0.200223574859002
771,2,8020,0,2,0.281287802373647
771,2,8020,-1,2,0.224344037736914
771,2,8020,0,2,0.293733638968503
771,3,8020,1,1,0.242355750819433
771,4,8020,0,1,0.21761163983491
771,4,8020,0,1,0.189348725954093
771,1,8020,1,2,0.165129548840068
771,4,8020,0,1,0.154654563755498
771,2,8020,0,2,0.135047285727216
771,3,8020,1,1,0.108777277217501
771,2,8020,0,2,0.0967408937808108
771,3,8020,0,1,0.0782856202688132
771,1,8020,1,2,0.0786119304832411
771,2,8020,0,2,0.0735281079496483
771,1,8020,1,2,0.0599255712019047
771,4,8020,0,1,0.0562354383915138
771,3,8020,1,1,0.0487270828232433
771,2,8020,0,2,0.0436413998180561
771,1,8020,1,2,0.035748511418915
771,3,8020,1,1,0.0336325109511769
771,3,8020,1,1,0.0302573084102617
771,4,8020,0,1,0.0273615922549607
771,4,8020,0,1,0.0237676880042332
771,4,8020,-1,1,0.0207622485963312
771,3,8020,0,1,0.0316282635028629
771,1,8020,1,2,0.0322804170504813
771,1,8020,1,2,0.0304740924503298
771,1,8020,1,2,0.0288592093551807
771,1,8020,1,2,0.027406864787153
771,1,8020,1,2,0.0260936951851876
771,1,8020,1,2,0.0249006100079247
771,3,8020,0,1,0.0238118575677086
771,2,8020,-1,2,0.0242565045396377
771,3,8020,1,1,0.0342452274219924
771,1,8020,1,2,0.0314012221894163
771,1,8020,1,2,0.0300955567012655
771,3,8020,1,1,0.0288941360672111
771,4,8020,0,1,0.0265817234295422
771,2,8020,-1,2,0.0235737513017863
771,4,8020,0,2,0.0314411251092086
771,4,8020,0,1,0.0449755399096772
771,2,8020,0,2,0.0408126327001843
771,3,8020,0,1,0.0343321327559113
771,2,8020,0,2,0.0351542662969168
771,4,8020,0,1,0.0297672995940369
771,3,8020,0,1,0.0270424730966689
771,4,8020,0,1,0.0276368134019742
771,3,8020,1,1,0.0251660743584246
771,4,8020,-1,1,0.0233672121968464
771,4,8020,-1,1,0.0320112895121409
771,4,8020,0,1,0.0408681462941044
771,4,8020,0,1,0.0378592943738967
771,1,8020,1,2,0.0351134358588756
771,3,8020,1,1,0.0337738132000192
771,3,8020,1,1,0.0314642077525533
771,1,8020,1,2,0.0293814443998158
771,2,8020,0,2,0.0282969710263585
771,2,8020,-1,1,0.0241011501200698
771,1,8020,1,2,0.0168547038648153
771,3,8020,1,2,0.0162479285540983
771,1,8020,1,2,0.0139013897634155
771,2,8020,-1,1,0.0134172131795618
771,1,8020,1,2,0.00934853067130524
771,3,8020,1,1,0.00903263239810993
771,1,8020,1,2,0.00911897292045062
771,2,8020,0,2,0.00882092892497006
771,4,8020,0,1,0.00702889294048643
771,1,8020,1,2,0.00651356022658642
771,2,8020,-1,2,0.00630694454344539
771,4,8020,-1,2,0.00912301993066314
771,1,8020,0,2,0.00537244486547048
771,1,8020,1,2,0.00561328175176392
771,3,8020,0,1,0.00544576439569784
771,4,8020,0,1,0.00544073993220808
771,3,8020,0,1,0.00490232859059472
771,4,8020,0,1,0.00489109522455356
771,3,8020,0,2,0.00441701937827281
771,2,8020,0,2,0.00388915114091784
771,2,8020,-1,2,0.00314659385398783
771,1,8020,1,2,0.00438273513909555
771,2,8020,0,2,0.00425559939918899
771,2,8020,0,2,0.00349210258169235
771,4,8020,0,1,0.00288346506713127
771,4,8020,0,1,0.00260932438722583
771,1,8020,0,2,0.00236632988870052
771,1,8020,1,2,0.00246634451455243
771,2,8020,-1,1,0.00239861295350536
771,2,8020,0,2,0.0015934615281159
771,3,8020,1,1,0.00128679899955093
771,3,8020,1,1,0.00126026477853565
771,2,8020,-1,2,0.00122755428320546
771,1,8020,0,2,0.00173742385311418
771,3,8020,1,1,0.00180540361441193
771,1,8020,1,2,0.00175124916153154
771,2,8020,0,2,0.0017056338070664
771,1,8020,1,2,0.00139454652081188
771,2,8020,-1,1,0.00135913369316538
771,3,8020,0,2,0.000885863436792529
771,1,8020,1,2,0.000712034249878707
771,4,8020,0,1,0.000694389636258881
771,2,8020,-1,1,0.000630941487594804
771,4,8020,0,1,0.000412074812262334
771,2,8020,0,2,0.000375177494919025
771,4,8020,-1,1,0.000293495456007526
771,3,8020,0,1,0.000405388636580833
771,4,8020,-1,1,0.000418921821375756
771,3,8020,1,1,0.000551020710308645
771,4,8020,0,1,0.000521092430877379
771,1,8020,1,2,0.000479298673191918
771,1,8020,1,2,0.000467706154084545
771,4,8020,0,1,0.000456661155492361
771,4,8020,0,1,0.000420658281704616
771,1,8020,1,2,0.000388056119924122
771,2,8020,0,2,0.000379102895126834
771,3,8020,1,1,0.000298516654147641
771,1,8020,1,2,0.000281729609530076
771,4,8020,0,1,0.000275375530653838
771,3,8020,0,1,0.000254390544226682
771,4,8020,0,1,0.000263784274261699
771,2,8020,0,2,0.000244019059477775
771,3,8020,1,1,0.000193339607578779
771,4,8020,-1,1,0.000182761342414133
771,4,8020,0,1,0.000235375553721501
771,2,8020,0,2,0.000218686305727021
771,3,8020,1,1,0.000174291913396548
771,3,8020,1,1,0.000164559658568068
771,4,8020,0,1,0.000155239677981629
771,1,8020,1,2,0.000144401642432282
771,3,8020,1,1,0.000141216259094222
771,3,8020,1,1,0.000133142435146026
771,4,8020,0,1,0.000125486447229939
771,2,8020,0,2,0.0001168597729052
771,1,8020,1,2,9.36581814543475e-05
771,1,8020,1,2,9.16366548792114e-05
771,1,8020,1,2,8.97005501720583e-05
771,2,8020,0,2,8.78445649666413e-05
771,1,8020,0,2,7.07798044177232e-05
771,2,8020,0,2,7.37480062461167e-05
771,3,8020,1,1,5.97242153874522e-05
771,1,8020,1,2,5.62800833785236e-05
771,4,8020,-1,2,5.51618387260159e-05
771,2,8020,0,2,2.78444044177964e-05
771,2,8020,0,2,2.26589340490276e-05
771,3,8020,0,1,1.85246864943197e-05
771,3,8020,1,1,1.94507981149155e-05
771,2,8020,0,2,1.83696586031602e-05
771,4,8020,0,1,1.50846001750251e-05
771,3,8020,1,1,1.37945187040645e-05
771,2,8020,0,2,1.30277292073564e-05
771,1,8020,1,2,1.07433529117954e-05
771,2,8020,0,2,1.05340398426154e-05
771,3,8020,0,1,8.72222143357147e-06
771,1,8020,1,2,9.16381676362001e-06
771,2,5050,0,1,0.00100000404100173
771,3,5050,0,1,0.00100000404100173
771,1,5050,0,1,0.00100000404100173
771,4,5050,-1,2,0.00100000404100173
771,3,5050,0,2,0.00100000404100173
771,4,5050,0,1,0.00107474313539907
771,4,5050,0,1,0.000959614316866251
771,4,5050,0,1,0.000866764609649507
771,4,5050,0,1,0.000790297539621233
771,3,5050,0,1,0.000726228723223938
771,4,5050,0,1,0.000766959618078619
771,4,5050,0,2,0.000709447589540986
771,4,5050,-1,1,0.000932501543533181
771,3,5050,1,1,0.0010476340207712
771,3,5050,0,1,0.000955225677863165
771,3,5050,0,1,0.000976284632297887
771,1,5050,0,1,0.000994182349415026
771,4,5050,0,1,0.000994182349415026
771,2,5050,-1,1,0.000960508147766658
771,3,5050,1,1,0.000960508147766658
771,4,5050,-1,2,0.000893522386035917
771,2,5050,-1,1,0.000653111427436974
771,1,5050,1,1,0.000653111427436974
