subj_i,state,block,reward,action,w
766,3,5050,1,1,0.5
766,4,5050,-1,1,0.5
766,4,5050,0,1,0.5
766,4,5050,-1,1,0.5
766,3,5050,0,1,0.5
766,2,5050,0,1,0.5
766,4,5050,0,1,0.5
766,4,5050,-1,1,0.5
766,4,5050,-1,1,0.5
766,3,5050,1,1,0.5
766,4,5050,0,1,0.5
766,2,5050,0,2,0.5
766,2,5050,-1,1,0.513410243739974
766,4,5050,-1,1,0.479940407909661
766,1,5050,1,2,0.479940407909661
766,1,5050,1,1,0.479940407909661
766,1,5050,1,1,0.239212324566749
766,4,5050,0,1,0.123932747713306
766,4,5050,-1,2,0.123932747713306
766,4,5050,0,2,0.184657886854379
766,2,5050,0,2,0.160048102426053
766,2,5050,0,1,0.149621730000365
766,1,5050,0,1,0.162193829757063
766,1,5050,0,1,0.146778849421678
766,2,5050,-1,2,0.134039655480185
766,1,5050,0,2,0.152711072664762
766,3,5050,1,1,0.148776915945716
766,3,5050,1,2,0.148776915945716
766,2,5050,0,2,0.0779053655541047
766,4,5050,-1,2,0.0769583334656911
766,3,5050,0,1,0.101371967949896
766,2,5050,0,1,0.092996182416002
766,3,5050,0,1,0.0947048853222843
766,4,5050,-1,1,0.0874897280936286
766,3,5050,0,1,0.0940918385200314
766,2,5050,0,2,0.0874756622629313
766,4,5050,0,2,0.0879935085626515
766,3,5050,0,1,0.0740556136094017
766,1,5050,0,2,0.0691236250078744
766,2,5050,-1,1,0.0670794828807162
766,2,5050,0,1,0.0618291656255394
766,3,5050,0,1,0.0654491691799632
766,2,5050,0,1,0.0613474005060232
766,2,5050,-1,2,0.0639193931340153
766,1,5050,0,2,0.068070212569805
766,4,5050,0,2,0.0660337432999887
766,1,5050,0,1,0.05452594677869
766,2,5050,0,1,0.0512160770316266
766,1,5050,1,1,0.0501174580123601
766,3,5050,1,1,0.132335220611267
766,3,5050,0,2,0.199805059234607
766,2,5050,0,1,0.181363751304703
766,1,5050,1,2,0.177023872771934
766,3,5050,0,1,0.32246464941927
766,1,5050,0,2,0.312244667603448
766,3,5050,1,1,0.273436423864879
766,1,5050,0,2,0.324589319856168
766,1,5050,0,1,0.287101446951767
766,1,5050,0,2,0.272009450408641
766,3,5050,1,1,0.242163069139146
766,3,5050,1,2,0.272016328786876
766,1,5050,1,2,0.534677586155582
766,3,5050,0,2,0.882734482182071
766,4,5050,-1,1,0.847719659036611
766,4,5050,0,1,0.842444479710728
766,1,5050,1,2,0.848951299453028
766,3,5050,0,1,0.925415034723297
766,1,5050,0,2,0.920934453924028
766,2,5050,-1,1,0.912852801659319
766,1,5050,0,2,0.920415259675333
766,4,5050,0,1,0.912484852876011
766,3,5050,0,2,0.915142087510443
766,4,5050,0,1,0.891452784438898
766,2,5050,-1,1,0.8935046902417
766,4,5050,-1,1,0.897089394993649
766,4,5050,-1,1,0.89564093373956
766,2,5050,-1,1,0.893222257658138
766,2,5050,-1,1,0.893217064019055
766,1,5050,1,1,0.890768944431839
766,2,5050,0,1,0.944096429757063
766,3,5050,0,2,0.945552507398493
766,1,5050,0,2,0.930421445055147
766,4,5050,-1,1,0.92076859963762
766,2,5050,-1,1,0.918324427094529
766,1,5050,1,2,0.915995707601934
766,4,5050,-1,1,0.95409594279745
766,2,5050,0,1,0.952376256079148
766,4,5050,-1,1,0.953704104411892
766,1,5050,0,1,0.951780352950823
766,1,5050,1,2,0.945909119490024
766,3,5050,0,2,0.963630905546757
766,3,5050,1,2,0.953734306073745
766,3,5050,0,2,0.994626052356285
766,1,5050,0,2,0.993421074544004
766,4,5050,0,1,0.99277567303589
766,3,5050,1,2,0.993143772319865
766,2,5050,-1,1,0.997568024551319
766,4,5050,-1,1,0.997485117409696
766,1,5050,0,2,0.997384328138874
766,1,5050,1,2,0.997128226511246
766,2,5050,0,1,0.997918654643605
766,3,5050,0,1,0.997981334295469
766,2,5050,-1,1,0.997811193390269
766,4,5050,0,1,0.997733027843922
766,1,5050,1,1,0.997838937781727
766,2,5050,0,1,0.998806862214747
766,3,5050,0,2,0.998843348562256
766,1,5050,1,2,0.998649277429608
766,4,5050,-1,1,0.999011175912209
766,2,5050,-1,1,0.998974413851661
766,2,5050,0,1,0.998937010873123
766,2,5050,0,1,0.998969628324791
766,2,5050,0,2,0.998994993311787
766,4,5050,0,1,0.998855076872577
766,3,5050,1,2,0.998904291210939
766,4,5050,0,1,0.999420709095803
766,3,5050,1,2,0.99944117084725
766,3,5050,0,2,0.999633373742181
766,1,5050,0,2,0.999593530735237
766,3,5050,0,2,0.999551216512865
766,1,5050,0,2,0.999501302948764
766,3,5050,0,2,0.999449523251436
766,1,5050,1,2,0.999387361038751
766,3,5050,1,1,0.999530463788173
766,3,5050,1,1,0.999652578703408
766,2,5050,-1,1,0.999717286173583
766,3,5050,0,2,0.999700387744609
766,1,5050,1,2,0.999648181307195
766,2,5050,-1,1,0.999715921085919
766,2,5050,-1,1,0.999697396111335
766,2,5050,0,1,0.999676402018626
766,1,5050,0,2,0.999693930165793
766,3,5050,0,2,0.999668605461526
766,2,5050,0,1,0.999611201399154
766,4,5050,0,1,0.999629734673814
766,2,5050,-1,1,0.999640397822932
766,3,5050,1,2,0.999618383588219
766,4,5050,-1,1,0.999770602720452
766,4,5050,0,1,0.999764776364108
766,4,5050,-1,1,0.999771180201763
766,4,5050,-1,1,0.999765642900153
766,2,5050,-1,1,0.999759391837509
766,3,5050,1,2,0.999743944769733
766,4,5050,-1,1,0.999827730921222
