subj_i,state,block,reward,action,w
804,1,8020,0,1,0.5
804,3,8020,0,2,0.5
804,3,8020,0,2,0.5
804,4,8020,-1,1,0.5
804,1,8020,0,1,0.5
804,2,8020,-1,1,0.5
804,4,8020,-1,2,0.5
804,4,8020,0,1,0.505979233246861
804,3,8020,0,2,0.460846068813568
804,1,8020,0,1,0.460846068813568
804,2,8020,0,1,0.460846068813568
804,4,8020,0,1,0.460846068813568
804,2,8020,-1,1,0.423105235020403
804,1,8020,0,1,0.423105235020403
804,3,8020,0,2,0.423105235020403
804,3,8020,0,2,0.423105235020403
804,3,8020,0,2,0.423105235020403
804,2,8020,-1,1,0.423105235020403
804,1,8020,0,1,0.423105235020403
804,3,8020,1,1,0.423105235020403
804,2,8020,-1,1,0.227984283457398
804,4,8020,0,1,0.227984283457398
804,1,8020,1,1,0.205466475148487
804,1,8020,0,1,0.205466475148487
804,1,8020,0,1,0.205466475148487
804,2,8020,-1,1,0.205466475148487
804,4,8020,0,1,0.205466475148487
804,2,8020,-1,1,0.186996949929443
804,4,8020,0,1,0.186996949929443
804,4,8020,0,1,0.171574039468696
804,1,8020,0,1,0.158501354589784
804,2,8020,-1,1,0.158501354589784
804,4,8020,-1,1,0.158501354589784
804,2,8020,0,2,0.173710860889535
804,3,8020,0,2,0.187648850389503
804,2,8020,-1,1,0.215883470192081
804,1,8020,0,1,0.202687989469442
804,4,8020,-1,1,0.202687989469442
804,3,8020,0,2,0.216674922427731
804,2,8020,0,2,0.243470825289981
804,2,8020,0,1,0.1637798791795
804,3,8020,1,2,0.28859291823963
804,4,8020,-1,1,0.212996676605548
804,1,8020,0,1,0.224466081646341
804,1,8020,0,1,0.224466081646341
804,3,8020,0,2,0.224466081646341
804,1,8020,0,1,0.242610345564068
804,1,8020,0,1,0.242610345564068
804,4,8020,0,1,0.242610345564068
804,2,8020,-1,1,0.23019622693649
804,3,8020,1,2,0.207454133234924
804,1,8020,0,1,0.130833364775538
804,4,8020,-1,2,0.130833364775538
804,2,8020,-1,1,0.0812545796373494
804,4,8020,0,1,0.0724104886753351
804,2,8020,-1,2,0.0644614854470185
804,3,8020,0,2,0.080136433586833
804,3,8020,1,1,0.0857926740722418
804,4,8020,-1,1,0.00640288397705943
804,3,8020,0,2,0.00718491466649112
804,2,8020,-1,1,0.00780318875911497
804,4,8020,0,2,0.00706247361671604
804,3,8020,1,1,0.0414962707632632
804,1,8020,0,1,0.00337812431702733
804,3,8020,1,1,0.00337812431702733
804,2,8020,0,2,0.00274403720323029
804,3,8020,1,2,0.00175652367054048
804,4,8020,-1,2,0.00212377146800884
804,2,8020,-1,2,0.00141328020613643
804,3,8020,1,1,0.00183014838325207
804,3,8020,1,2,0.0057082880401347
804,4,8020,0,1,0.0316671080169363
804,1,8020,1,2,0.0287725663140006
804,3,8020,1,2,0.00430041810646112
804,1,8020,1,1,0.044562589525521
804,4,8020,0,1,0.0266372222369109
804,4,8020,0,1,0.0241745477024094
804,2,8020,-1,1,0.0219420729092928
804,4,8020,0,1,0.0193399222211285
804,3,8020,0,2,0.0175636050784009
804,3,8020,1,1,0.0141065694408693
804,3,8020,0,2,0.0222618948335741
804,3,8020,1,1,0.0174089021491813
804,4,8020,-1,1,0.0192128051802622
804,4,8020,0,1,0.0217175114827942
804,1,8020,0,1,0.0198966545725829
804,4,8020,0,1,0.0209261895631188
804,2,8020,0,2,0.0191917445497774
804,2,8020,-1,2,0.0119987665897657
804,4,8020,0,1,0.015686331608887
804,3,8020,1,1,0.0143991390218296
804,2,8020,-1,1,0.0135491900663199
804,4,8020,0,1,0.0116612330946065
804,4,8020,-1,1,0.0107167171657691
804,2,8020,0,2,0.0121737923289674
804,2,8020,0,2,0.00752302195646226
804,2,8020,-1,2,0.00459568393976227
804,1,8020,0,1,0.00633424258600065
804,1,8020,1,1,0.0066501464417248
804,2,8020,-1,1,0.00241089060988717
804,2,8020,-1,2,0.00196252273004299
804,3,8020,1,1,0.00260469428595823
804,2,8020,-1,2,0.00223273832633762
804,1,8020,1,1,0.00284080207741762
804,1,8020,0,1,0.00178814822375201
804,1,8020,0,1,0.00171960847395652
804,2,8020,0,2,0.00165612902224983
804,1,8020,1,1,0.00108734458185473
804,1,8020,1,1,0.00368853650514412
804,1,8020,0,1,0.00609845931778079
804,4,8020,-1,2,0.00589667434108837
804,1,8020,1,2,0.00315618322134536
804,4,8020,-1,1,0.000670376965664776
804,3,8020,1,1,0.000779105363168598
804,3,8020,1,1,0.000630818772720959
804,3,8020,0,1,0.000492681571880219
804,4,8020,0,2,0.000605483194704083
804,1,8020,0,1,0.00200415153418821
