subj_i,state,block,reward,action,w
773,1,5050,1,2,0.5
773,1,5050,1,2,0.5
773,2,5050,-1,1,0.5
773,4,5050,-1,2,0.5
773,1,5050,1,2,0.5
773,4,5050,0,1,0.5
773,1,5050,1,2,0.440208859285531
773,3,5050,0,2,0.440208859285531
773,1,5050,1,2,0.440208859285531
773,1,5050,1,1,0.440208859285531
773,3,5050,1,1,0.376283827204679
773,2,5050,0,1,0.321766356982858
773,2,5050,-1,2,0.321766356982858
773,2,5050,-1,2,0.324378011697428
773,2,5050,-1,1,0.313850106620633
773,4,5050,-1,1,0.36777269546412
773,1,5050,1,2,0.428119546796387
773,2,5050,0,1,0.468016468175645
773,2,5050,0,1,0.403724410391957
773,4,5050,0,1,0.349467665050701
773,1,5050,0,2,0.313562918293124
773,4,5050,0,2,0.292802086526481
773,1,5050,0,2,0.341127271326242
773,2,5050,-1,1,0.321307378072498
773,3,5050,0,1,0.370422761307306
773,4,5050,-1,2,0.378522836293906
773,3,5050,1,2,0.351481510963531
773,4,5050,0,2,0.142651158521121
773,2,5050,0,1,0.162465681920088
773,3,5050,0,1,0.138501767102651
773,2,5050,-1,1,0.153266066006647
773,1,5050,1,2,0.17780331354374
773,4,5050,-1,1,0.197691575755586
773,4,5050,0,1,0.209496616650284
773,2,5050,0,1,0.208612734223676
773,1,5050,0,1,0.183719261458955
773,3,5050,1,2,0.128371434961746
773,4,5050,-1,1,0.0264846774987451
773,3,5050,0,2,0.0276896654224266
773,3,5050,1,2,0.0250912878413214
773,1,5050,1,2,0.0930430223853393
773,3,5050,0,2,0.0955038543286251
773,2,5050,0,2,0.0904999513316325
773,3,5050,0,2,0.122625822360326
773,4,5050,-1,2,0.116546786943973
773,1,5050,0,2,0.117271804167262
773,1,5050,0,2,0.116172449237052
773,3,5050,1,1,0.114539197885241
773,3,5050,0,2,0.152422929698478
773,2,5050,0,1,0.136810848695027
773,2,5050,0,1,0.127966470207412
773,3,5050,1,1,0.119397327710034
773,4,5050,-1,2,0.492782655682761
773,4,5050,-1,1,0.483218259970048
773,3,5050,1,1,0.514650835530132
773,2,5050,-1,1,0.656200544309512
773,3,5050,1,1,0.680839483664735
773,4,5050,-1,1,0.733073806926534
773,4,5050,-1,1,0.748461308332184
773,1,5050,1,2,0.757610710323982
773,3,5050,0,1,0.76290408589821
773,2,5050,0,1,0.754460531819673
773,3,5050,0,1,0.741534317904047
773,4,5050,-1,1,0.730389826717479
773,3,5050,1,2,0.735762140101456
773,2,5050,-1,1,0.889106604544537
773,1,5050,0,2,0.897960868263996
773,4,5050,-1,1,0.896785739680006
773,3,5050,1,1,0.897870003631308
773,1,5050,0,2,0.920188137872371
773,4,5050,0,1,0.919015062371455
773,1,5050,0,1,0.918981524203922
773,4,5050,0,1,0.887916084034912
773,1,5050,0,2,0.884678382871226
773,4,5050,0,2,0.885888699137159
773,4,5050,0,1,0.883185497910255
