subj_i,state,block,reward,action,w
745,1,5050,0,2,0.5
745,2,5050,-1,1,0.5
745,4,5050,0,1,0.5
745,1,5050,1,1,0.5
745,2,5050,-1,1,0.489373164637523
745,1,5050,1,2,0.489373164637523
745,3,5050,0,1,0.537364584289705
745,3,5050,1,1,0.537364584289705
745,3,5050,0,2,0.537364584289705
745,4,5050,0,2,0.529261144884165
745,2,5050,0,1,0.53130879690644
745,3,5050,0,1,0.53130879690644
745,3,5050,1,1,0.53357485898857
745,3,5050,0,1,0.524180518807737
745,2,5050,0,2,0.526605694546484
745,1,5050,0,2,0.553626117301748
745,4,5050,-1,1,0.54392421176436
745,2,5050,0,1,0.53379119557193
745,1,5050,0,1,0.534478741544169
745,2,5050,0,1,0.529836324108501
745,2,5050,0,1,0.530473762126103
745,3,5050,0,2,0.531065725347461
745,3,5050,1,1,0.518426378285708
745,4,5050,-1,2,0.501201581584811
745,3,5050,0,2,0.406238619288549
745,4,5050,-1,2,0.386467275360067
745,3,5050,0,1,0.273130507266414
745,4,5050,0,1,0.278787830025341
745,3,5050,0,1,0.297193277699918
745,1,5050,0,2,0.302715961934633
745,4,5050,-1,1,0.296843098668908
745,3,5050,0,1,0.0984304614932465
745,3,5050,1,2,0.100625793680197
745,2,5050,-1,2,0.129362538939744
745,4,5050,0,1,0.0534718316942501
745,3,5050,1,1,0.0567528757836325
745,1,5050,1,1,0.0577952001832095
745,2,5050,-1,1,0.0600449893216012
745,1,5050,0,1,0.0260596956777893
745,4,5050,-1,1,0.025943321516266
745,2,5050,-1,2,0.00250928448621667
745,4,5050,0,1,0.000132393020155423
745,2,5050,-1,2,0.000131139213935656
745,4,5050,0,2,6.7884203819879e-05
745,1,5050,1,1,7.03326588475364e-05
745,1,5050,1,1,7.18082909110347e-05
745,1,5050,1,2,7.20659371705746e-05
745,1,5050,0,2,0.000108004400681468
745,4,5050,0,1,9.69691006959377e-05
745,1,5050,0,1,9.61764474797462e-05
745,4,5050,0,2,9.47286477035968e-05
745,2,5050,0,2,9.80832195401388e-05
745,2,5050,-1,1,9.46104985284154e-05
745,4,5050,-1,1,0.000219004848861569
745,4,5050,-1,2,0.000276687897073273
745,1,5050,0,2,0.000253233746392302
745,3,5050,1,2,0.000230400080033819
745,2,5050,-1,2,0.000307981194382548
745,2,5050,-1,2,0.000941982743073678
745,1,5050,1,1,0.0160924708261533
745,3,5050,0,1,0.0163867203670332
745,4,5050,-1,2,0.0159326627771801
745,1,5050,1,1,0.0463661338752243
745,2,5050,-1,1,0.0464157502578727
745,3,5050,1,1,0.521202448601914
745,2,5050,0,2,0.543820968445629
745,1,5050,1,1,0.510864811177703
745,1,5050,0,2,0.507828137248562
745,3,5050,1,1,0.465216680258729
745,2,5050,0,2,0.482949287926812
745,4,5050,-1,2,0.450876922442578
745,1,5050,1,2,0.933238634590495
745,4,5050,0,1,0.958858761635577
745,2,5050,-1,2,0.953282884928229
745,3,5050,1,2,0.988080393167951
745,4,5050,0,1,0.991386772333637
745,3,5050,0,1,0.990207699727709
745,3,5050,1,2,0.989754516393242
745,2,5050,0,1,0.991908265876693
745,2,5050,-1,2,0.990613116594583
745,4,5050,-1,2,0.996254699010584
745,3,5050,1,2,0.99883428098646
745,4,5050,0,1,0.999033128495886
745,1,5050,0,2,0.99887713037527
745,3,5050,0,2,0.998683439290296
745,2,5050,-1,1,0.998595360023363
745,2,5050,0,1,0.999727751933931
745,1,5050,0,2,0.999679964945616
745,1,5050,1,2,0.999625894181856
745,3,5050,1,1,0.999761258032609
745,3,5050,1,2,0.999803406543484
745,1,5050,0,2,0.999839127606391
745,4,5050,-1,2,0.999813735395804
745,2,5050,-1,1,0.999909416796746
745,3,5050,0,2,0.999971639373589
745,2,5050,-1,1,0.999969328027229
745,2,5050,0,1,0.999987467817647
745,4,5050,0,1,0.999985509777856
745,4,5050,0,2,0.999982849704944
745,3,5050,0,2,0.999981637706091
745,4,5050,-1,2,0.999980113000663
745,2,5050,-1,2,0.999987806941987
745,4,5050,0,1,0.999994992410992
745,1,5050,1,1,0.999993994704075
745,1,5050,1,2,0.999993891114081
745,3,5050,1,2,0.999996060646357
745,1,5050,1,2,0.99999671642707
745,4,5050,0,1,0.999997767751479
745,2,5050,-1,1,0.999997333797151
745,3,5050,0,2,0.999998794478158
745,1,5050,0,2,0.999998703787544
745,4,5050,-1,2,0.999998489433617
745,2,5050,-1,2,0.999998896319026
745,4,5050,0,2,0.999999489296594
745,1,5050,0,2,0.999999466843748
745,1,5050,0,1,0.999999380209232
745,2,5050,0,2,0.999999378360732
745,3,5050,0,2,0.999999268358917
745,4,5050,-1,2,0.999999212327012
745,1,5050,1,2,0.999999374986934
745,4,5050,0,1,0.999999552505628
745,2,5050,0,1,0.999999448819047
745,3,5050,0,2,0.99999934750759
745,1,5050,0,2,0.999999296822073
745,1,5050,0,2,0.999999197394848
745,1,5050,1,2,0.999999085416677
745,4,5050,0,1,0.999999327781849
745,4,5050,0,1,0.999999175549545
745,1,5050,1,2,0.999998992973136
745,3,5050,0,2,0.999999235991158
745,2,5050,-1,2,0.999999175976499
745,4,5050,-1,1,0.999999560268802
745,1,5050,0,2,0.999999988842153
745,2,5050,0,1,0.999999987429272
745,4,5050,0,1,0.999999984887347
745,3,5050,1,1,0.999999981730197
745,2,5050,0,1,0.999999983952924
745,1,5050,0,2,0.999999980768881
745,1,5050,0,2,0.99999997836081
745,3,5050,0,1,0.999999975681892
745,1,5050,1,1,0.999999974469667
745,1,5050,0,2,0.999999975168825
745,2,5050,0,2,0.999999971665727
745,2,5050,0,2,0.999999967664824
745,3,5050,0,2,0.999999963145747
745,1,5050,0,1,0.999999959858711
745,4,5050,0,1,0.999999960103907
745,3,5050,1,2,0.999999951938856
745,3,5050,0,1,0.999999960933182
745,1,5050,0,2,0.999999958548725
745,2,5050,0,1,0.999999953176361
745,4,5050,-1,2,0.999999944737059
745,3,5050,1,2,0.999999952549726
745,3,5050,1,2,0.999999959594773
745,2,5050,0,1,0.999999964721567
745,2,5050,0,2,0.999999958466553
745,4,5050,-1,1,0.999999953253886
745,3,5050,1,2,0.999999993781322
745,2,5050,-1,1,0.999999994452335
745,4,5050,0,1,0.999999997329768
745,2,5050,-1,1,0.99999999675917
745,3,5050,0,2,0.999999998265681
745,2,5050,0,1,0.999999998176018
745,1,5050,0,2,0.999999997896076
745,3,5050,0,2,0.999999997626208
745,2,5050,0,2,0.999999997499053
745,1,5050,0,2,0.999999997113255
745,3,5050,0,2,0.99999999674685
745,2,5050,0,1,0.999999996567228
745,1,5050,0,2,0.99999999606849
745,4,5050,0,1,0.999999995574756
745,2,5050,0,1,0.999999994646963
745,3,5050,1,2,0.999999993878345
745,4,5050,0,2,0.999999994535559
745,4,5050,0,1,0.99999999436246
745,4,5050,-1,1,0.999999993230367
745,1,5050,0,1,0.999999998478525
745,4,5050,-1,1,0.999999998524959
745,4,5050,0,1,0.99999999955349
745,3,5050,1,2,0.999999999471001
745,3,8020,0,2,0.998999999759362
745,2,8020,0,2,0.998999999759362
745,4,8020,-1,2,0.998999999759362
745,3,8020,0,2,0.998999999759362
745,1,8020,0,2,0.998999999759362
745,4,8020,0,1,0.998999999759362
745,3,8020,1,2,0.999054886203324
745,3,8020,0,2,0.999054886203324
745,4,8020,0,1,0.999054886203324
745,2,8020,0,2,0.99910413464166
745,1,8020,1,2,0.99910413464166
745,2,8020,0,2,0.99910413464166
745,2,8020,0,1,0.99910413464166
745,4,8020,-1,2,0.999124139678037
745,1,8020,1,2,0.999051297495587
745,4,8020,0,2,0.999051297495587
745,1,8020,0,2,0.999056736976417
745,4,8020,0,1,0.999056736976417
745,2,8020,-1,1,0.99914506324794
745,3,8020,0,2,0.999038411558037
745,3,8020,0,2,0.999038411558037
745,2,8020,-1,1,0.999038411558037
745,1,8020,0,1,0.998923261942946
745,1,8020,1,2,0.998855430106873
745,3,8020,0,2,0.998813128655802
745,3,8020,0,2,0.998813128655802
745,4,8020,-1,1,0.998813128655802
745,2,8020,-1,2,0.997218673367072
745,1,8020,1,2,0.993496158120286
745,3,8020,1,2,0.993265650982982
745,4,8020,-1,2,0.993265650982982
745,2,8020,0,2,0.9828290948393
745,1,8020,1,2,0.984166458100159
745,3,8020,1,1,0.983629880728803
745,4,8020,0,1,0.98504660104485
745,2,8020,0,2,0.986499630414499
745,3,8020,0,2,0.987514858839044
745,3,8020,0,1,0.987130024372921
745,4,8020,-1,2,0.987131113682554
745,3,8020,0,2,0.937954318530858
745,1,8020,1,2,0.936619423318449
745,2,8020,0,2,0.934646475906019
745,4,8020,-1,2,0.939150250835029
745,4,8020,0,1,0.987991763634454
745,1,8020,0,2,0.988447773443758
745,1,8020,1,2,0.988610340747403
745,2,8020,0,2,0.988258871286442
745,3,8020,0,2,0.989081077965823
745,4,8020,-1,2,0.988837730575012
745,1,8020,0,1,0.992654509740273
745,1,8020,1,2,0.990956959095286
745,4,8020,0,1,0.990414566056186
745,2,8020,-1,1,0.990501077811833
745,3,8020,0,2,0.972758933091473
745,1,8020,1,2,0.972173257049395
745,4,8020,-1,2,0.970585720641956
745,1,8020,1,1,0.974988130713686
745,2,8020,0,2,0.988835993618913
745,2,8020,0,2,0.989782426390903
745,2,8020,0,2,0.990621972101829
745,3,8020,0,2,0.991369499053464
745,4,8020,-1,1,0.991183853645379
745,2,8020,0,2,0.992499215540145
745,3,8020,1,2,0.993080339186348
745,2,8020,0,2,0.993773102254098
745,4,8020,-1,1,0.994242155235876
745,2,8020,0,2,0.997464723373237
745,1,8020,0,2,0.997650976520336
745,3,8020,1,1,0.997660389785972
745,3,8020,1,1,0.997695211186888
745,3,8020,0,2,0.997604122340179
745,4,8020,0,1,0.997434724168901
745,3,8020,1,1,0.997043455718756
745,1,8020,0,1,0.996733416979907
745,3,8020,0,2,0.995882288379868
745,1,8020,1,2,0.995496321938482
745,2,8020,-1,1,0.995359213796663
745,1,8020,0,2,0.970585091581203
745,1,8020,1,2,0.971121237127017
745,4,8020,-1,2,0.970264619219531
745,1,8020,0,2,0.979545033976609
745,2,8020,-1,2,0.97992659742164
745,1,8020,1,2,0.947914219708954
745,1,8020,0,1,0.946417260739378
745,3,8020,1,1,0.930867715127333
745,1,8020,0,1,0.920636137866969
745,4,8020,0,1,0.898878527220315
745,4,8020,0,1,0.883093627746712
745,1,8020,0,1,0.865685327051649
745,4,8020,0,1,0.832323934154327
745,3,8020,0,2,0.809585012605745
745,2,8020,0,2,0.792045489257622
745,3,8020,1,2,0.791478953915573
745,4,8020,0,2,0.851685101532262
745,1,8020,1,2,0.847368856884167
745,2,8020,0,2,0.834505562230367
745,4,8020,0,2,0.834021695778321
745,2,8020,0,2,0.829234011431636
745,4,8020,-1,2,0.828730333006621
745,3,8020,0,2,0.857310869617608
745,4,8020,0,2,0.844024753568447
745,2,8020,-1,1,0.840490569337375
745,2,8020,-1,1,0.97375507743477
745,4,8020,0,1,0.983977260049983
745,2,8020,0,1,0.981249033176472
745,4,8020,0,2,0.980960546412687
745,2,8020,-1,1,0.980521743823335
745,1,8020,1,1,0.983860265254503
745,4,8020,0,1,0.99281725222198
745,2,8020,-1,1,0.991641311422467
745,3,8020,0,2,0.991972738809971
745,2,8020,0,1,0.991113587435464
745,1,8020,1,1,0.991169247393515
745,3,8020,0,2,0.99558203109887
745,4,8020,-1,1,0.995117103967636
745,3,8020,0,2,0.999335865984967
745,1,8020,1,2,0.999267109994205
745,2,8020,-1,2,0.999244925686166
745,3,8020,1,2,0.999719743166116
745,1,8020,0,2,0.999806834959793
745,4,8020,-1,2,0.99981132444811
745,2,8020,-1,1,0.999847404084924
745,2,8020,0,1,0.999861424692796
745,1,8020,1,2,0.999860865532547
745,2,8020,-1,1,0.999856580628904
745,2,8020,-1,1,0.999861187950497
745,3,8020,0,2,0.999858527808217
745,3,8020,1,2,0.999844547372031
745,3,8020,1,1,0.999888432301648
745,2,8020,0,2,0.999874179330498
745,3,8020,0,2,0.999849765441643
745,4,8020,-1,2,0.999832586561491
745,3,8020,1,2,0.999855515086712
745,1,8020,1,2,0.999897796166994
745,3,8020,0,2,0.99989423513774
745,3,8020,0,2,0.99988264520598
745,1,8020,0,2,0.999870010779676
745,4,8020,0,1,0.999873536469471
745,4,8020,-1,2,0.999842031230409
745,1,8020,0,1,0.999854286916865
745,4,8020,-1,2,0.999806495152442
745,3,8020,0,2,0.999814776234251
745,1,8020,1,2,0.999795180380564
745,1,8020,1,2,0.999784293172937
745,1,8020,1,2,0.999772217507867
745,4,8020,0,1,0.999758919011763
745,1,8020,1,2,0.999689498047838
745,2,8020,0,1,0.999670739578249
745,1,8020,1,2,0.999676115830632
745,1,8020,1,2,0.999655991456374
745,4,8020,0,1,0.999634118043256
745,2,8020,0,1,0.999531058130328
745,2,8020,-1,1,0.999537627324622
745,2,8020,0,1,0.999510759114354
745,3,8020,0,2,0.999520496101074
745,2,8020,-1,1,0.999470643821438
745,4,8020,0,1,0.99942821646135
745,2,8020,-1,1,0.999270614862372
745,4,8020,0,2,0.999194586932507
745,1,8020,1,2,0.999202659326269
745,3,8020,0,2,0.999151016739013
745,2,8020,-1,1,0.999064260740512
745,3,8020,1,1,0.998948821055645
745,3,8020,0,2,0.998712595873345
745,2,8020,0,2,0.998560817779825
745,3,8020,1,2,0.998194462304271
745,1,8020,1,2,0.998749639556282
745,4,8020,0,1,0.998667430738089
745,4,8020,0,1,0.998315579858149
745,2,8020,0,2,0.997879876956945
745,2,8020,0,2,0.997350657399243
745,4,8020,0,1,0.9967018243656
745,4,8020,-1,2,0.995867048825017
745,1,8020,1,2,0.995545975215589
745,1,8020,0,1,0.995250434408463
745,3,8020,1,1,0.9927430569262
745,1,8020,1,2,0.991138774114193
745,4,8020,0,1,0.990405825964443
745,3,8020,1,1,0.987861104696337
745,4,8020,-1,2,0.984899344291218
