subj_i,state,block,reward,action,w
751,1,8020,1,2,0.100180475322264
751,3,8020,1,1,0.0880801356711039
751,4,8020,0,1,0.0684690924010656
751,1,8020,1,2,0.056558614896583
751,1,8020,1,2,0.0497409533813618
751,4,8020,0,1,0.0439533081429145
751,3,8020,1,1,0.0364886786416571
751,1,8020,0,1,0.0282914996728707
751,3,8020,0,2,0.0149478945513334
751,2,8020,-1,1,0.00909859448161003
751,4,8020,0,1,0.0169165440688645
751,2,8020,-1,2,0.0141008459158026
751,4,8020,0,1,0.0460715539491443
751,1,8020,1,2,0.0388985897975369
751,3,8020,1,1,0.0332542527283772
751,4,8020,0,1,0.0250222668665483
751,4,8020,0,1,0.0212091585001888
751,2,8020,-1,1,0.0180882451053093
751,2,8020,0,2,0.0264478638534024
751,4,8020,-1,2,0.0216647834666498
751,1,8020,1,2,0.0177503693484034
751,1,8020,1,2,0.0152215682696446
751,4,8020,0,1,0.0131242661813159
751,3,8020,1,1,0.0108613898753912
751,2,8020,0,1,0.00821364563715096
751,1,8020,1,2,0.00781096681411081
751,4,8020,0,1,0.00676432996306429
751,4,8020,-1,1,0.00563134854069622
751,3,8020,1,1,0.147807766592518
751,3,8020,1,1,0.116725540311673
751,2,8020,-1,1,0.0922767948102351
751,4,8020,0,1,0.109201019661117
751,3,8020,0,1,0.093710944222417
751,1,8020,1,2,0.143004053202954
751,3,8020,1,1,0.126705766200152
751,2,8020,-1,1,0.102315622520299
751,2,8020,-1,1,0.109122250695696
751,4,8020,0,1,0.109023965296934
751,3,8020,1,1,0.0940324975917018
751,3,8020,1,1,0.075918618605966
751,1,8020,0,2,0.0614712320544295
751,2,8020,0,2,0.0797160550395694
751,4,8020,-1,1,0.0610727801390219
751,2,8020,0,2,0.224163156204639
751,3,8020,0,1,0.179693523434387
751,3,8020,1,1,0.253316866898435
751,2,8020,0,2,0.215538173501939
751,3,8020,0,1,0.173689098805329
751,2,8020,0,2,0.236423170380955
751,2,8020,0,2,0.192823903678094
751,2,8020,0,2,0.156676544158186
751,1,8020,1,2,0.127076655043059
751,1,8020,1,2,0.113271653272477
751,4,8020,0,1,0.101169090123802
751,4,8020,-1,2,0.0880703748276415
751,1,8020,0,2,0.0723513169087916
751,1,8020,1,2,0.0912436171485689
751,3,8020,1,1,0.0818437314791234
751,4,8020,0,1,0.0681980435289083
751,1,8020,0,1,0.0578147349226977
751,2,8020,0,2,0.0272181421254593
751,2,8020,0,2,0.0216031472007572
751,3,8020,1,1,0.0172392599531634
751,4,8020,-1,2,0.014269828576323
751,1,8020,1,2,0.0102200338744518
751,2,8020,0,2,0.00887482810288262
751,3,8020,1,1,0.00710813855392031
751,4,8020,-1,2,0.00590180772922224
751,1,8020,0,2,0.00398729400117299
751,3,8020,1,1,0.00523882614128257
751,4,8020,-1,2,0.00436851392721926
751,3,8020,1,1,0.00285282427048343
751,3,8020,1,1,0.00238850468143779
751,1,8020,1,2,0.00200809857932362
751,1,8020,1,2,0.00175531342703982
751,3,8020,1,1,0.00153973884150613
751,3,8020,1,1,0.00129959905916813
751,1,8020,1,2,0.00110113996232017
751,3,8020,1,1,0.000969077607768899
751,2,8020,-1,1,0.000824111531008767
751,4,8020,0,1,0.000606167310614791
751,3,8020,0,1,0.000473139099555831
751,1,8020,0,1,0.000701011720708258
751,2,8020,-1,1,0.000309019882796321
751,1,8020,0,2,0.000221278619419322
751,1,8020,1,2,0.000297025651072332
751,1,8020,1,2,0.000257121831181481
751,2,8020,0,2,0.000223334431186965
751,3,8020,1,1,0.000171016557125859
751,3,8020,1,1,0.000146601027329755
751,1,8020,0,2,0.000126075136532741
751,4,8020,0,1,0.000165786863094312
751,4,8020,-1,2,0.000130254899870899
751,4,8020,-1,2,7.93610103058045e-05
751,3,8020,1,1,4.78699243796125e-05
751,3,8020,1,1,4.1294331347987e-05
751,1,8020,1,1,3.5727928775841e-05
751,2,8020,-1,1,0.000146770507753466
751,2,8020,-1,1,0.00010087518470893
751,4,8020,0,1,6.86207186182041e-05
751,4,8020,-1,2,5.18235752090258e-05
751,2,8020,0,2,3.04435396379935e-05
751,2,8020,0,2,2.24204662067792e-05
751,2,8020,0,2,1.66371815884626e-05
751,4,8020,0,1,1.24349385884139e-05
751,1,8020,1,2,9.25430992408199e-06
751,1,8020,0,1,8.19723083331946e-06
751,2,8020,0,2,3.9253171495569e-06
751,4,8020,0,1,2.95406724991299e-06
751,4,8020,0,1,2.214194086361e-06
751,3,8020,1,1,1.67093860371955e-06
751,2,8020,-1,1,1.44983025030758e-06
751,2,8020,-1,1,8.99836692595976e-07
751,4,8020,-1,2,5.57961295999496e-07
751,2,8020,-1,1,3.07976926906592e-07
751,1,8020,1,2,1.91204502218625e-07
751,4,8020,0,1,1.66395278597698e-07
751,1,5050,0,1,0.207738001174575
751,3,5050,1,1,0.207738001174575
751,2,5050,0,1,0.207738001174575
751,1,5050,0,2,0.207738001174575
751,2,5050,-1,2,0.216037183131276
751,2,5050,0,2,0.193253808339381
751,3,5050,1,2,0.19554572380638
751,3,5050,1,2,0.245050553442376
751,2,5050,-1,1,0.279153417037279
751,4,5050,0,1,0.124650297612488
751,3,5050,0,2,0.124650297612488
751,3,5050,0,2,0.113195029167984
751,4,5050,-1,1,0.103668016546327
751,1,5050,1,1,0.103668016546327
751,4,5050,-1,2,0.0927950886278659
751,1,5050,1,2,0.035191903254387
751,1,5050,1,2,0.042529585388672
751,4,5050,-1,2,0.0464098629527441
751,1,5050,1,1,0.00597719317814732
751,4,5050,-1,1,0.00752412688251772
751,4,5050,0,1,0.00801206833563163
751,1,5050,1,1,0.00664571784951336
751,1,5050,1,2,0.00768482328112396
751,2,5050,-1,1,0.0096306590236868
751,3,5050,1,1,0.00122944728789137
751,2,5050,-1,1,0.00137065268282264
751,2,5050,-1,1,0.00947771316171364
751,3,5050,1,2,0.0149277932194151
751,1,5050,1,2,0.0189919679878041
751,2,5050,0,2,0.0222457357938786
751,4,5050,-1,1,0.0191024649537133
751,4,5050,-1,2,0.20608438506954
751,3,5050,0,2,0.792714243462769
751,3,5050,0,1,0.76547386536899
751,4,5050,-1,1,0.758189857016798
751,2,5050,-1,1,0.900840592242524
751,4,5050,-1,1,0.913855595255394
751,3,5050,0,1,0.953756485815695
751,2,5050,-1,2,0.950769849138622
751,1,5050,1,2,0.98273285845696
751,1,5050,0,2,0.984624136359307
751,2,5050,-1,2,0.98277739067521
751,2,5050,-1,1,0.999281063369626
751,1,5050,1,2,0.999487316956854
751,2,5050,0,1,0.999538648818227
751,4,5050,-1,1,0.999479167295095
751,4,5050,0,1,0.999675302766067
751,3,5050,1,2,0.999608836750126
751,3,5050,1,1,0.999635127027692
751,3,5050,1,1,0.999702812773612
751,3,5050,0,2,0.99973889646518
751,1,5050,1,2,0.999700965209818
751,1,5050,1,2,0.999724420991158
751,1,5050,1,2,0.999741466912035
751,4,5050,-1,1,0.999754123147224
751,2,5050,-1,1,0.999830179255612
751,4,5050,0,1,0.999867989517333
751,2,5050,-1,1,0.999844207196675
751,4,5050,0,1,0.999870239064391
751,3,5050,0,2,0.999848186420207
751,1,5050,0,2,0.999825697629473
751,1,5050,0,2,0.999813662500447
751,4,5050,0,1,0.999799461046773
751,3,5050,0,2,0.999767209851258
751,3,5050,0,1,0.999732623516582
751,1,5050,1,2,0.999745933568144
751,2,5050,0,1,0.999760373789136
751,2,5050,0,1,0.999738213229796
751,4,5050,0,2,0.999713773839572
751,3,5050,0,2,0.999605928041275
751,4,5050,0,1,0.999562089751793
751,2,5050,0,1,0.999506944558222
751,1,5050,0,2,0.99946093307282
751,1,5050,0,2,0.999422299840103
751,1,5050,1,2,0.999379055276892
751,3,5050,1,2,0.999416819378697
751,2,5050,-1,1,0.999515720881048
751,4,5050,0,2,0.9995919751225
751,2,5050,0,2,0.99945596214261
751,3,5050,1,2,0.999188411910939
751,2,5050,0,1,0.999294647047737
751,2,5050,-1,1,0.999255088655951
751,4,5050,-1,1,0.999330203486856
751,4,5050,-1,1,0.999474767099108
751,4,5050,0,1,0.99956575583544
751,1,5050,1,2,0.999530443566574
751,3,5050,1,2,0.999554821918763
751,1,5050,1,2,0.999599757353502
751,3,5050,1,2,0.999617550739461
751,2,5050,0,1,0.999647113975854
751,3,5050,1,2,0.999630094379874
751,2,5050,0,1,0.999651704783884
751,3,5050,1,2,0.999634100343808
751,2,5050,-1,1,0.999649899267872
751,3,5050,1,2,0.999681956601464
751,3,5050,1,2,0.999691737885753
751,4,5050,-1,1,0.999698070611051
751,1,5050,1,2,0.999742494625553
751,1,5050,1,2,0.999752319885804
751,4,5050,0,2,0.999760441037262
751,4,5050,-1,1,0.999653778155226
751,3,5050,1,2,0.999685480426257
751,3,5050,0,2,0.999689283709493
751,2,5050,0,1,0.999687278993859
751,1,5050,0,1,0.999673451377093
751,2,5050,0,2,0.999523709642626
751,1,5050,0,2,0.999310129106059
751,4,5050,0,1,0.999312813717276
751,2,5050,0,1,0.999282440215919
751,3,5050,0,2,0.999262424512895
751,1,5050,0,1,0.999251375434352
751,1,5050,1,2,0.998936048073388
751,1,5050,0,2,0.998907585909484
751,4,5050,-1,1,0.998952997567052
751,2,5050,-1,1,0.999034312428767
751,3,5050,1,2,0.999088962665942
751,4,5050,0,1,0.99910671789361
751,2,5050,0,2,0.999071883651751
751,4,5050,-1,1,0.998653179629869
751,4,5050,-1,1,0.998743043857971
751,1,5050,0,1,0.998809368159141
751,2,5050,0,2,0.998299614838023
751,3,5050,0,2,0.997556936640002
751,2,5050,0,2,0.997519999599112
751,2,5050,0,2,0.996471146750327
751,2,5050,0,1,0.995026094534631
751,4,5050,-1,2,0.995192478721061
751,3,5050,0,2,0.998951654785208
751,1,5050,0,2,0.998929478810147
751,4,5050,-1,1,0.998998302874725
751,2,5050,0,1,0.999074504958493
751,2,5050,0,1,0.999100045597859
751,3,5050,0,2,0.999120142537893
751,1,5050,1,1,0.999097160969693
751,4,5050,-1,1,0.9994037327723
751,1,5050,1,2,0.999441814412401
751,4,5050,0,1,0.999428656467226
751,2,5050,0,1,0.999402925117048
751,3,5050,1,2,0.999413486957175
751,2,5050,0,1,0.999431149259625
751,3,5050,1,2,0.999438872295677
751,3,5050,1,2,0.999452086207467
751,2,5050,0,2,0.999461875175923
751,3,5050,0,2,0.999286740555768
751,4,5050,-1,1,0.999276086647031
751,1,5050,0,2,0.999318355153325
751,4,5050,-1,1,0.999342195955466
751,1,5050,0,2,0.999374574051644
751,3,5050,1,2,0.999390714225308
751,2,5050,0,1,0.999401281579987
751,4,5050,-1,2,0.99941258522838
751,4,5050,-1,1,0.999805318659345
751,2,5050,0,1,0.999818021194667
751,3,5050,0,2,0.999820789489085
751,2,5050,-1,2,0.999818146500306
751,1,5050,0,2,0.999959850463698
751,4,5050,0,1,0.99996057211434
751,4,5050,-1,1,0.999958366120042
751,4,5050,-1,1,0.999960922392851
751,4,5050,-1,1,0.999963027507432
751,3,5050,0,2,0.999964772642509
751,3,5050,1,2,0.99996412236305
751,4,5050,0,1,0.999964863319126
751,3,5050,1,2,0.999963313262433
751,2,5050,-1,1,0.999963913683005
751,1,5050,0,2,0.999964690382736
751,2,5050,-1,1,0.999965086954495
751,4,5050,0,1,0.999965203146806
751,3,5050,0,2,0.999963595659066
751,2,5050,0,2,0.999963076148098
751,1,5050,0,2,0.999951702627704
751,1,5050,0,1,0.999951964081143
751,3,5050,1,2,0.999942290091659
751,1,5050,0,2,0.999943207779768
751,1,5050,0,2,0.999944424592551
751,1,5050,1,2,0.999945305671438
751,1,5050,0,2,0.999944630779908
751,4,5050,-1,1,0.999945485855587
751,1,5050,0,2,0.99994813872118
751,3,5050,1,2,0.999948705267909
