subj_i,state,block,reward,action,w
771,2,5050,-1,2,0.5
771,3,5050,0,1,0.5
771,1,5050,1,1,0.5
771,4,5050,-1,2,0.5
771,1,5050,1,1,0.5
771,3,5050,1,2,0.5
771,1,5050,0,1,0.497512435585933
771,3,5050,1,2,0.497512435585933
771,4,5050,-1,1,0.49504950054442
771,2,5050,-1,2,0.464965188058104
771,1,5050,0,1,0.464965188058104
771,2,5050,0,2,0.464965188058104
771,4,5050,0,2,0.464965188058104
771,2,5050,0,1,0.467839699980661
771,2,5050,0,1,0.473880601603587
771,1,5050,1,2,0.479858137101688
771,4,5050,-1,2,0.517573249523652
771,4,5050,-1,2,0.484048899821437
771,4,5050,0,1,0.446312494369923
771,1,5050,1,2,0.454765458808792
771,1,5050,0,2,0.488334270912419
771,1,5050,1,1,0.484188509190453
771,2,5050,-1,1,0.516994149247472
771,1,5050,1,2,0.451158022753289
771,2,5050,0,1,0.496879973630958
771,1,5050,1,2,0.502598422149172
771,4,5050,0,2,0.544329497112855
771,1,5050,1,1,0.54712400007126
771,1,5050,0,2,0.603294813352476
771,4,5050,-1,2,0.595145156941287
771,4,5050,-1,1,0.550013862410187
771,3,5050,0,2,0.380532252060312
771,3,5050,1,2,0.380824344367185
771,1,5050,0,1,0.378548729200652
771,3,5050,1,1,0.370663842058591
771,2,5050,0,2,0.426776015371655
771,3,5050,1,2,0.429948865755766
771,2,5050,0,2,0.444124596582032
771,1,5050,0,2,0.447287036881535
771,2,5050,-1,1,0.439386418237898
771,3,5050,0,2,0.364219981482636
771,4,5050,0,1,0.362371115781831
771,2,5050,-1,1,0.372367723903085
771,4,5050,-1,2,0.293931132052415
771,4,5050,-1,2,0.204189579239292
771,2,5050,-1,2,0.121731158415235
771,3,5050,0,2,0.0732250116245054
771,1,5050,0,2,0.0726884309139317
771,3,5050,1,2,0.070575732038958
771,4,5050,0,2,0.0741109621361931
771,3,5050,1,2,0.0754592468534975
771,2,5050,-1,1,0.0788858870226031
771,3,5050,1,1,0.0420785977536707
771,3,5050,0,2,0.059552043920901
771,3,5050,1,2,0.0586342531124721
771,3,5050,1,1,0.0640485020841835
771,2,5050,0,1,0.0903317405524191
771,4,5050,0,1,0.0928642299140157
771,4,5050,-1,2,0.0981811106507004
771,2,5050,0,1,0.0434661504429481
771,2,5050,0,2,0.0447363880528103
771,1,5050,0,1,0.0465375713949163
771,2,5050,0,1,0.0452161481693728
771,1,5050,0,2,0.0465304913794203
771,3,5050,1,1,0.0452183103141841
771,2,5050,0,2,0.062546765160293
771,2,5050,-1,2,0.0650023799508586
771,1,5050,0,2,0.0241701274167974
771,4,5050,0,2,0.0234777440535476
771,4,5050,0,2,0.0239093876359788
771,4,5050,0,2,0.0243446752849919
771,3,5050,0,2,0.0247835967473429
771,4,5050,0,1,0.0239860257881343
771,2,5050,-1,1,0.0256792486067223
771,1,5050,1,2,0.0067563896711701
771,1,5050,1,2,0.00814627089936645
771,1,5050,1,2,0.00967275599190201
771,2,5050,-1,2,0.0113312656852355
771,4,5050,0,1,0.00102972694051706
771,4,5050,-1,1,0.00110348870322758
771,1,5050,0,2,7.16886805980635e-05
771,1,5050,1,1,6.97255777654229e-05
771,3,5050,1,2,9.36103533142347e-05
771,1,5050,1,1,0.000111266612675515
771,3,5050,1,1,0.000146036183078177
771,3,5050,1,1,0.00020665961057659
771,4,5050,0,1,0.000285278748815197
771,4,5050,-1,2,0.000302559889285809
771,4,5050,-1,1,4.95344083632224e-05
771,1,5050,1,2,9.72218816933644e-06
771,3,5050,0,2,1.21786262279262e-05
771,2,5050,-1,1,1.15883609562512e-05
771,2,5050,0,2,1.05273931865092e-06
771,2,5050,-1,2,1.085101289161e-06
771,1,5050,0,2,3.12213756014026e-07
771,3,5050,0,2,2.99026702373835e-07
771,4,5050,-1,2,2.84648585738786e-07
771,2,5050,-1,2,4.13872215362247e-07
771,3,5050,1,1,2.58081808732358e-07
771,3,5050,1,2,3.42804685983879e-07
771,4,5050,-1,1,4.48350320718609e-07
771,1,5050,1,1,2.45320194775989e-07
771,3,5050,0,2,3.24355190607572e-07
771,2,5050,-1,2,3.06542715115384e-07
771,2,5050,0,2,3.75053761698346e-07
771,3,5050,0,1,3.6679164580481e-07
771,4,5050,0,1,3.44630769824113e-07
771,1,5050,1,1,3.4666641803769e-07
771,2,5050,-1,2,4.49457800572025e-07
771,4,5050,0,2,1.16898525693448e-06
771,1,5050,0,2,1.13343555405238e-06
771,3,5050,1,1,1.06890969261487e-06
771,4,5050,0,1,1.4275604748745e-06
771,1,5050,1,2,1.43626619019082e-06
771,3,5050,0,1,1.89648190183254e-06
771,3,5050,1,1,1.78476290521699e-06
771,2,5050,-1,1,2.34145088790141e-06
771,2,5050,0,1,3.14605816940184e-06
771,3,5050,0,1,3.05773038613026e-06
771,4,5050,0,2,2.88204075788275e-06
771,3,5050,0,2,2.79585356371771e-06
771,2,5050,-1,1,2.61850339627191e-06
771,2,5050,-1,2,5.80974816057446e-06
771,4,5050,0,1,6.97516328536828e-05
771,4,5050,0,2,7.01895620114821e-05
771,3,5050,1,1,6.81250587077595e-05
771,3,5050,0,1,8.72745002498084e-05
771,3,5050,1,1,8.25560019263078e-05
771,1,5050,1,1,0.000104243361527581
771,1,5050,0,2,0.000135862967791566
771,1,5050,1,2,0.00012730372975911
771,1,5050,1,2,0.000170442182246718
771,4,5050,-1,1,0.000224567120197534
771,2,5050,0,2,0.000189732603400458
771,2,5050,0,2,0.000178274586213236
771,1,5050,1,1,0.000167589047833105
771,2,5050,0,2,0.00022511911547746
771,2,5050,-1,1,0.000211726686873704
771,3,5050,1,1,0.000982886423766857
771,1,5050,0,2,0.00122321001490009
771,1,5050,1,2,0.00114011106332987
771,2,5050,0,1,0.00151986816141687
771,3,5050,1,1,0.00142112528647633
771,4,5050,-1,2,0.00174546195291459
771,2,5050,0,1,0.0151550341629505
771,1,5050,0,2,0.0141900766652352
771,4,5050,0,1,0.0132548714863938
771,4,5050,-1,1,0.0130217014870547
771,1,5050,1,2,0.0201863848218765
771,2,5050,0,1,0.026387557779275
771,1,5050,0,1,0.0247373362903847
771,3,5050,0,1,0.0229086744410966
771,3,5050,0,1,0.0217760198687322
771,3,5050,1,2,0.0207026208184215
771,4,5050,-1,1,0.0298279144609326
771,2,5050,-1,2,0.0717499984346838
771,4,5050,0,2,0.583295923056266
771,2,5050,-1,1,0.568674285487108
771,3,5050,1,2,0.955185242264979
771,4,5050,0,2,0.968133973400252
771,1,5050,1,2,0.966248644058335
771,3,5050,0,2,0.97361245677868
771,4,5050,-1,1,0.971307033456639
771,1,5050,0,2,0.993659978426329
771,4,5050,0,2,0.993238226912008
771,1,5050,0,2,0.992779077879699
771,4,5050,0,2,0.992302146277829
771,4,5050,-1,1,0.99178389380811
771,2,5050,-1,1,0.99942557460689
771,3,5050,0,2,0.999973429347283
771,3,5050,0,2,0.999971054662121
771,1,5050,0,2,0.999968484174959
771,2,5050,-1,2,0.999966399430673
771,2,5050,0,1,0.999995405909196
771,4,5050,-1,1,0.999994989718791
771,2,5050,0,1,0.999999742605668
771,3,5050,0,2,0.999999719461901
771,4,5050,0,1,0.9999996947054
771,1,5050,1,2,0.999999672307941
771,3,5050,1,2,0.999999743235921
771,4,8020,-1,2,0.98972301065975
771,2,8020,-1,2,0.98972301065975
771,1,8020,0,1,0.98972301065975
771,3,8020,1,2,0.98972301065975
771,4,8020,-1,2,0.98972301065975
771,1,8020,1,2,0.98972301065975
771,4,8020,0,2,0.989621307292067
771,1,8020,1,2,0.989621307292067
771,3,8020,0,2,0.989519624824195
771,2,8020,0,2,0.989519624824195
771,1,8020,1,2,0.989519624824195
771,2,8020,-1,1,0.989417963249694
771,3,8020,0,1,0.987961572779989
771,4,8020,-1,2,0.987856368879849
771,4,8020,-1,2,0.987856368879849
771,2,8020,-1,1,0.987856368879849
771,1,8020,1,2,0.986001837383565
771,3,8020,0,2,0.985867853397406
771,4,8020,0,2,0.985883440157297
771,4,8020,0,1,0.985883440157297
771,2,8020,0,2,0.986517426759695
771,1,8020,1,2,0.986813371466436
771,4,8020,-1,2,0.986688264708058
771,3,8020,1,2,0.986564369473415
771,2,8020,-1,2,0.986435695715039
771,1,8020,1,2,0.982030388126949
771,1,8020,1,2,0.981862352884099
771,4,8020,-1,2,0.98169437513644
771,2,8020,-1,1,0.981526454854468
771,1,8020,1,1,0.974081255269597
771,3,8020,0,2,0.983847334834087
771,1,8020,0,1,0.983866220322862
771,1,8020,1,2,0.982778067660871
771,4,8020,0,2,0.983295272898951
771,4,8020,-1,2,0.983300392287128
771,3,8020,0,2,0.983149766333358
771,3,8020,0,2,0.983169059500236
771,1,8020,0,1,0.983187949145513
771,4,8020,-1,2,0.981905784920461
771,2,8020,-1,1,0.981744294857361
771,3,8020,1,1,0.97294301637671
771,1,8020,0,1,0.976002684973562
771,4,8020,0,1,0.974204353513678
771,2,8020,0,2,0.976265540721545
771,2,8020,0,2,0.977218237874581
771,4,8020,0,1,0.978124277460723
771,2,8020,-1,1,0.979860980104506
771,3,8020,0,2,0.967129551781047
771,2,8020,-1,1,0.96687117495408
771,3,8020,0,2,0.939287236663546
771,1,8020,1,2,0.938827434307725
771,1,8020,0,1,0.939408379801685
771,4,8020,-1,2,0.934554702765963
771,3,8020,1,2,0.932904587429214
771,2,8020,0,1,0.936851977883435
771,2,8020,0,2,0.938032334358969
771,3,8020,0,2,0.941433985375344
771,3,8020,1,2,0.941001930597315
771,2,8020,0,2,0.944183541834717
771,3,8020,1,1,0.947236808405181
771,1,8020,1,2,0.956809690936025
