subj_i,state,block,reward,action,w
712,4,5050,-1,1,0.5
712,1,5050,0,1,0.5
712,4,5050,-1,1,0.5
712,1,5050,1,2,0.5
712,2,5050,-1,2,0.448507191061177
712,3,5050,1,1,0.448507191061177
712,3,5050,0,1,0.448507191061177
712,1,5050,0,2,0.448507191061177
712,4,5050,0,1,0.469318389520576
712,3,5050,1,1,0.469318389520576
712,3,5050,0,2,0.469318389520576
712,2,5050,0,1,0.700508378662057
712,1,5050,0,2,0.655434867886557
712,4,5050,0,1,0.668167436914753
712,4,5050,-1,1,0.668167436914753
712,2,5050,-1,1,0.668167436914753
712,4,5050,0,1,0.695050991617436
712,4,5050,-1,1,0.695050991617436
712,4,5050,-1,1,0.695050991617436
712,1,5050,1,2,0.695050991617436
712,2,5050,0,1,0.66738059668517
712,4,5050,0,1,0.634187592229
712,2,5050,0,1,0.634187592229
712,3,5050,0,1,0.604139940503885
712,3,5050,0,1,0.608154322394607
712,3,5050,0,1,0.611253758438145
712,1,5050,1,2,0.613719046850688
712,2,5050,-1,1,0.586598684402819
712,2,5050,0,1,0.614072846031258
712,3,5050,0,1,0.589743925163147
712,1,5050,1,2,0.591793352451081
712,3,5050,0,1,0.56705016818083
712,2,5050,0,1,0.568780125289619
712,4,5050,-1,2,0.546041090500977
712,2,5050,-1,1,0.515870853660913
712,3,5050,1,1,0.54100255142187
712,2,5050,0,1,0.52162390835422
712,3,5050,1,1,0.502179960495552
712,1,5050,1,2,0.484133497643577
712,4,5050,0,2,0.461159507700431
712,2,5050,-1,1,0.546423455612761
712,2,5050,-1,1,0.567161469885425
712,2,5050,0,1,0.58371540288165
712,1,5050,0,2,0.568308223590157
712,2,5050,0,1,0.572734449498827
712,3,5050,0,2,0.558153044149563
712,3,5050,1,1,0.720175917138522
712,4,5050,0,1,0.693152559938559
712,3,5050,1,1,0.699314085121079
712,1,5050,0,2,0.672958058790791
712,3,5050,0,2,0.676274066252045
712,1,5050,0,2,0.762358787537078
712,4,5050,0,1,0.764673828796498
712,1,5050,1,2,0.767158675638743
712,1,5050,1,2,0.754913843497383
712,4,5050,-1,1,0.743053756645655
712,1,5050,0,1,0.742397996026595
712,2,5050,-1,1,0.828499511887989
712,1,5050,1,2,0.837264829777289
712,4,5050,0,1,0.820928113953233
712,3,5050,0,2,0.822496687561883
712,3,5050,1,2,0.865740031798242
712,1,5050,0,1,0.737210843725118
712,4,5050,-1,1,0.792438403972307
712,3,5050,1,2,0.791988856765975
712,4,5050,0,1,0.78089822276502
712,4,5050,0,1,0.782352579622891
712,2,5050,0,1,0.782749145776513
712,3,5050,1,2,0.773592878563822
712,4,5050,0,1,0.898179122107519
712,3,5050,0,1,0.897971244856163
712,1,5050,1,2,0.889152183201526
712,4,5050,-1,2,0.872435280002528
712,3,5050,0,2,0.83845687611423
712,4,5050,0,1,0.796879640620866
712,1,5050,0,1,0.789055062666092
712,3,5050,0,2,0.815764959019954
712,1,5050,1,2,0.772144141822856
712,3,5050,1,2,0.735616939183079
712,4,5050,0,1,0.989937233286639
712,4,5050,-1,1,0.989441174423593
712,1,5050,0,2,0.990078880950093
712,3,5050,1,1,0.990964063244125
712,3,5050,1,2,0.993778287532016
712,2,5050,-1,1,0.998340218773355
712,1,5050,0,2,0.99843041236838
712,3,5050,0,2,0.99855682382767
712,1,5050,1,1,0.998194548848304
712,1,5050,0,2,0.99774921287456
712,2,5050,0,1,0.997830279650148
712,4,5050,-1,2,0.997723928536004
712,2,5050,-1,1,0.996782384171558
712,4,5050,-1,1,0.996939884362548
712,3,5050,0,2,0.997204780583009
712,1,5050,1,2,0.996521980321351
712,2,5050,-1,1,0.996271265459192
712,4,5050,0,1,0.996430902520305
712,3,5050,1,2,0.996155023320231
712,2,5050,-1,1,0.998400831472314
712,2,5050,0,1,0.998461412792929
712,1,5050,0,2,0.998398340735467
712,1,5050,0,2,0.998459043011953
712,1,5050,1,1,0.998509169178107
712,2,5050,-1,1,0.998981300036177
712,3,5050,1,1,0.99901719569634
712,2,5050,-1,1,0.99929784411297
712,2,5050,0,1,0.999320057599045
712,2,5050,-1,1,0.999295218921412
712,2,5050,-1,1,0.999316201294944
712,4,5050,0,1,0.999334703151356
712,2,5050,0,2,0.999283387076031
712,4,5050,0,1,0.999549677344168
712,2,5050,-1,2,0.999515238384311
712,1,5050,0,1,0.999460926041834
712,1,5050,1,1,0.99927543424515
712,4,5050,0,1,0.999813083667045
712,1,5050,1,2,0.999798946528804
712,4,5050,-1,1,0.99980707470673
712,2,5050,-1,1,0.999824882308305
712,3,5050,0,2,0.99982792350191
712,3,5050,0,1,0.99978560807611
712,4,5050,0,1,0.999766655137222
712,2,5050,-1,1,0.999750230501111
712,3,5050,1,2,0.999753818681699
712,1,5050,0,2,0.999874768939221
712,1,5050,1,2,0.999873410424939
712,3,5050,1,2,0.999876996253126
712,3,5050,0,2,0.999925709154757
712,4,5050,-1,1,0.999912888209562
712,1,5050,0,2,0.999920292779085
712,4,5050,-1,2,0.99991976520935
712,3,5050,0,1,0.999877950499122
712,4,5050,-1,1,0.999861040529636
712,2,5050,-1,1,0.999875390141908
712,1,5050,0,2,0.999876858064678
712,4,5050,0,1,0.999875584734632
712,3,5050,0,2,0.999864294590856
712,1,5050,0,1,0.999842954288393
712,1,5050,1,2,0.999763315979563
712,3,5050,1,2,0.999763482732896
712,2,5050,0,1,0.999841127765435
712,3,5050,1,2,0.999838828830344
712,4,5050,-1,1,0.999881739374224
712,1,5050,0,1,0.999893178633548
712,3,5050,0,1,0.999836972287445
712,2,5050,-1,1,0.999807100161361
712,4,5050,0,1,0.999809398649028
712,2,5050,0,1,0.999793089180752
712,1,5050,1,2,0.999790068627341
712,1,5050,0,2,0.99978208230397
712,3,5050,0,2,0.999787961502686
712,2,5050,0,2,0.999765698774023
712,4,5050,-1,2,0.999813771852303
712,4,5050,0,1,0.999714237960099
712,4,5050,-1,1,0.999682612633554
712,3,5050,1,2,0.999719695377238
712,3,5050,1,2,0.999778383322672
712,2,5050,0,1,0.99981527507902
712,3,5050,1,2,0.99981846171798
712,3,5050,1,2,0.999842164272744
712,4,5050,-1,1,0.999857997564328
712,2,5050,-1,1,0.999873252228806
712,2,5050,0,2,0.99987192837206
712,4,5050,-1,1,0.999878816140058
712,1,5050,1,2,0.999890815682106
712,4,5050,-1,1,0.999886301750918
712,1,5050,0,2,0.999896704201804
712,4,5050,0,1,0.999899661636089
712,2,5050,0,1,0.999890224691817
712,1,5050,1,1,0.999895060547568
712,1,5050,1,1,0.999998201737567
712,3,5050,0,2,0.99999965457468
712,1,5050,0,2,0.999999637751043
712,2,5050,-1,1,0.999999630844583
712,1,5050,0,2,0.999999618741775
712,2,5050,0,2,0.999999610174001
712,2,5050,0,2,0.999999589297083
712,2,5050,-1,1,0.99999953335865
712,4,5050,-1,1,0.999999496375122
712,2,5050,0,1,0.999999540428129
712,4,8020,-1,1,0.117397882172863
712,1,8020,1,2,0.117397882172863
712,3,8020,0,2,0.117397882172863
