subj_i,state,block,reward,action,w
756,1,8020,0,2,0.5
756,4,8020,-1,2,0.5
756,2,8020,-1,1,0.5
756,2,8020,0,1,0.5
756,1,8020,1,2,0.5
756,3,8020,0,2,0.5
756,3,8020,0,2,0.5
756,2,8020,0,2,0.5
756,3,8020,0,2,0.563353575383818
756,4,8020,-1,2,0.563353575383818
756,1,8020,1,1,0.563353575383818
756,4,8020,-1,1,0.561184198781662
756,2,8020,0,2,0.550779567918488
756,1,8020,1,2,0.607222532408357
756,1,8020,1,1,0.60748790739701
756,1,8020,1,2,0.60566246644763
756,1,8020,1,2,0.606177870015085
756,3,8020,0,2,0.606682733054119
756,1,8020,0,1,0.606682733054119
756,4,8020,-1,2,0.619087306312765
756,2,8020,0,2,0.614094645408483
756,3,8020,0,2,0.663079271211486
756,4,8020,-1,2,0.663079271211486
756,2,8020,0,2,0.658336832207391
756,4,8020,-1,2,0.700957792197278
756,3,8020,1,2,0.696495783795067
756,1,8020,1,2,0.696495783795067
756,3,8020,0,1,0.694965481809562
756,4,8020,-1,2,0.766426121709317
756,4,8020,-1,2,0.762601798483796
756,2,8020,0,2,0.758725227432183
756,4,8020,-1,2,0.790411139394707
756,3,8020,0,2,0.786852356537794
756,1,8020,0,1,0.796309053111942
756,2,8020,0,2,0.801832217940258
756,1,8020,1,2,0.827361084215423
756,4,8020,0,2,0.825018069574121
756,1,8020,1,2,0.834385169312218
756,3,8020,0,2,0.832135928776986
756,3,8020,1,2,0.839442027202209
756,1,8020,1,2,0.838195923935386
756,4,8020,-1,2,0.836005467977288
756,3,8020,0,2,0.833060551733204
756,3,8020,0,2,0.839862271184457
756,3,8020,0,2,0.846022822888309
756,4,8020,-1,1,0.851628786156582
756,4,8020,-1,2,0.824487174226383
756,2,8020,-1,2,0.818198083911404
756,2,8020,0,2,0.81372283123491
756,2,8020,-1,2,0.83398516966184
756,1,8020,1,2,0.829848509386958
756,2,8020,-1,1,0.827585939040493
756,1,8020,1,2,0.811755606628197
756,2,8020,-1,1,0.809326537796233
756,3,8020,0,2,0.792327673639533
756,3,8020,1,2,0.799015060252004
756,4,8020,-1,2,0.797596431923478
756,4,8020,-1,2,0.790563406988019
756,2,8020,-1,1,0.78332481288866
756,2,8020,0,2,0.764773384830494
756,3,8020,0,2,0.817310785874059
756,3,8020,0,2,0.823048694122537
756,4,8020,-1,2,0.82834702270959
756,3,8020,1,2,0.822095114383288
756,1,8020,1,2,0.820836227393794
756,3,8020,1,2,0.818515974419087
756,3,8020,0,2,0.817248302382683
756,4,8020,0,2,0.822426134191252
756,4,8020,-1,2,0.834724225987962
756,2,8020,0,2,0.828651594956736
756,1,8020,1,2,0.867772308157933
756,4,8020,-1,2,0.865974379695598
756,2,8020,-1,2,0.860834731316857
756,3,8020,0,2,0.84965942812925
756,1,8020,1,2,0.85386560658449
756,2,8020,0,2,0.85192557526957
756,4,8020,-1,2,0.882782351886888
756,2,8020,-1,2,0.878174059717143
756,3,8020,0,2,0.868203343259566
756,2,8020,0,2,0.871790298074347
756,3,8020,0,2,0.896333719789328
756,3,8020,1,1,0.899110531668841
756,2,8020,0,2,0.88534902776494
756,2,8020,0,2,0.906871158953304
756,4,8020,0,2,0.924150997930405
756,4,8020,-1,2,0.928991765000574
756,1,8020,1,2,0.926042295834031
756,1,8020,1,2,0.924984249768796
756,4,8020,-1,2,0.923920282708597
756,1,8020,0,1,0.920760791023961
756,4,8020,-1,2,0.916295858259381
756,1,8020,0,2,0.912829683087612
756,1,8020,1,2,0.928104102902351
756,3,8020,1,2,0.926549545730897
756,1,8020,1,2,0.926150809105824
756,4,8020,0,2,0.924569494822602
756,2,8020,-1,1,0.928647170704587
756,3,8020,0,2,0.914408247358759
756,3,8020,0,2,0.916031436250616
756,2,8020,0,2,0.917536264076009
756,1,8020,1,2,0.935071792977991
756,2,8020,-1,2,0.933678359728222
756,2,8020,0,2,0.926592075209451
756,3,8020,0,2,0.941048446086737
756,3,8020,0,2,0.942072962719669
756,4,8020,-1,2,0.943025692748788
756,2,8020,-1,1,0.940587238783208
756,4,8020,-1,2,0.926142972068109
756,2,8020,0,2,0.923021086348278
756,2,8020,0,2,0.939757425533944
756,1,8020,1,2,0.952713007926479
756,1,8020,0,1,0.951686323728787
756,4,8020,-1,2,0.950106549837234
756,1,8020,0,1,0.947926183196308
756,2,8020,0,2,0.945785793159837
756,4,8020,0,1,0.957220906401234
756,3,8020,1,2,0.987842974526011
756,4,8020,-1,2,0.987778960624799
756,1,8020,1,2,0.987120308888905
756,1,8020,1,2,0.986626277060806
756,4,8020,-1,2,0.986117478332352
756,4,8020,-1,2,0.985366823625488
756,3,8020,0,2,0.984571978772657
756,4,8020,-1,2,0.9848245484955
756,3,8020,0,2,0.983996067704966
756,1,8020,1,2,0.984244127829798
756,1,8020,1,2,0.983650736200581
756,3,8020,0,2,0.983040012370331
756,4,8020,-1,2,0.983289005459607
756,2,8020,0,2,0.982372766114264
756,1,8020,1,2,0.986113422001677
756,2,8020,-1,1,0.985597229516806
756,4,8020,-1,2,0.981338747138258
756,1,8020,1,2,0.980311315899513
756,3,8020,0,2,0.979589306386572
756,1,8020,1,2,0.979872622550252
756,2,8020,-1,2,0.979140299107268
756,2,8020,0,2,0.975894718599518
756,1,8020,1,2,0.981183194951831
756,2,8020,0,2,0.980502618114875
