subj_i,state,block,reward,action,w
805,4,5050,0,1,0.5
805,4,5050,0,1,0.5
805,1,5050,0,1,0.5
805,3,5050,1,1,0.5
805,1,5050,1,1,0.5
805,4,5050,-1,1,0.5
805,2,5050,-1,1,0.5
805,4,5050,-1,1,0.5
805,1,5050,0,1,0.5
805,1,5050,1,1,0.5
805,4,5050,-1,2,0.5
805,4,5050,0,1,0.512215108494154
805,1,5050,1,2,0.484172178180411
805,2,5050,0,2,1.90256395128669e-09
805,1,5050,1,1,1.55165375296385e-09
805,1,5050,0,1,0.152278591491157
805,3,5050,0,1,0.139708399415491
805,3,5050,1,1,0.139708399415491
805,4,5050,-1,1,0.139708399415491
805,3,5050,1,1,0.155061228640163
805,4,5050,-1,1,0.155061228640163
805,2,5050,0,1,0.16731925542363
805,3,5050,1,1,0.193354143281041
805,1,5050,1,1,0.193354143281041
805,3,5050,1,1,0.304314035945434
805,2,5050,-1,2,0.304314035945434
805,2,5050,0,1,0.32401809274145
805,3,5050,0,1,0.320796923003846
805,3,5050,0,1,0.320796923003846
805,2,5050,-1,2,0.320796923003846
805,4,5050,-1,1,0.300323544802309
805,4,5050,0,1,0.315282740508792
805,2,5050,-1,1,0.298811577722804
805,1,5050,0,1,0.335900707046631
805,4,5050,0,1,0.317443539119065
805,2,5050,-1,2,0.302081393286011
805,2,5050,0,1,0.296703924859647
805,3,5050,0,1,0.25964939993723
805,1,5050,0,2,0.25964939993723
805,1,5050,0,1,0.250322876857779
805,1,5050,1,1,0.239658088351232
805,4,5050,0,1,0.291524443436166
805,1,5050,1,1,0.277873801114433
805,4,5050,-1,2,0.310620592109768
805,4,5050,-1,1,0.284027128749651
805,3,5050,1,1,0.311053581833725
805,3,5050,1,1,0.311053581833725
805,2,5050,0,1,0.311053581833725
805,3,5050,1,1,0.272935075210087
805,3,5050,0,1,0.272935075210087
805,3,5050,1,1,0.272935075210087
805,2,5050,-1,1,0.272935075210087
805,4,5050,0,1,0.321910156874836
805,1,5050,0,1,0.297353481100543
805,2,5050,0,1,0.289473319915776
805,2,5050,-1,1,0.258557695100374
805,2,5050,-1,1,0.296789814041637
805,2,5050,0,1,0.327831648280878
805,1,5050,1,1,0.302293432116929
805,3,5050,0,1,0.325593814433539
805,3,5050,0,1,0.325593814433539
805,4,5050,0,1,0.325593814433539
805,4,5050,-1,1,0.302197399840101
805,4,5050,-1,1,0.328102335846517
805,1,5050,0,1,0.351119317410034
805,1,5050,1,2,0.344033802489372
805,2,5050,0,1,0.497371358059254
805,3,5050,1,1,0.467813034468729
805,1,5050,0,2,0.467813034468729
805,2,5050,0,2,0.371778548763277
805,2,5050,-1,1,0.426378982932753
805,2,5050,-1,2,0.448739528779863
805,1,5050,1,1,0.429396173331729
805,3,5050,1,1,0.463977042963167
805,2,5050,-1,1,0.463977042963167
805,3,5050,1,2,0.49129543833818
805,3,5050,0,2,0.461518324064077
805,2,5050,0,2,0.375864769858519
805,1,5050,1,1,0.398975218890701
805,4,5050,-1,1,0.423279292916968
805,3,5050,0,1,0.445113304196071
805,4,5050,-1,2,0.441761327247228
805,4,5050,-1,2,0.413544680459895
805,2,5050,-1,1,0.375013899155177
805,3,5050,1,1,0.385773365739285
