subj_i,state,block,reward,action,w
714,2,8020,0,2,0.5
714,3,8020,0,1,0.5
714,3,8020,1,1,0.5
714,2,8020,-1,1,0.5
714,3,8020,1,1,0.473567678145429
714,1,8020,0,1,0.473567678145429
714,3,8020,1,1,0.473567678145429
714,1,8020,0,1,0.473567678145429
714,4,8020,-1,1,0.473567678145429
714,4,8020,-1,1,0.473567678145429
714,1,8020,0,1,0.473567678145429
714,2,8020,-1,1,0.473567678145429
714,4,8020,-1,1,0.4497897056141
714,2,8020,0,2,0.4497897056141
714,1,8020,0,1,0.405031722353581
714,4,8020,0,1,0.405031722353581
714,2,8020,-1,1,0.405031722353581
714,3,8020,1,1,0.365357708792126
714,4,8020,0,1,0.365357708792126
714,1,8020,0,1,0.365357708792126
714,2,8020,0,1,0.365357708792126
714,4,8020,0,1,0.413271267321962
714,2,8020,-1,1,0.413271267321962
714,4,8020,0,1,0.378954054788832
714,1,8020,1,2,0.378954054788832
714,2,8020,0,2,0.281407379271985
714,3,8020,1,1,0.236185565114272
714,4,8020,0,1,0.236185565114272
714,4,8020,0,1,0.236185565114272
714,1,8020,1,2,0.236185565114272
714,1,8020,0,2,0.170714322019343
714,1,8020,0,2,0.182249534841812
714,1,8020,1,2,0.192509411566396
714,1,8020,0,1,0.146777042478008
714,3,8020,1,1,0.187932871566105
714,4,8020,0,1,0.187932871566105
714,2,8020,0,2,0.187932871566105
714,2,8020,0,2,0.155736142940466
714,1,8020,1,2,0.129264481172586
714,3,8020,1,1,0.0940589563145533
714,3,8020,1,1,0.0940589563145532
714,1,8020,0,2,0.0940589563145532
714,3,8020,1,1,0.0945356093864477
714,2,8020,0,2,0.0945356093864476
714,4,8020,-1,2,0.0781864075160364
714,4,8020,0,1,0.0637808423426938
714,1,8020,1,2,0.0607793425596111
714,3,8020,1,1,0.0449175222525784
714,1,8020,1,2,0.0449175222525784
714,4,8020,0,1,0.0335726401126978
714,3,8020,1,1,0.032022043982085
714,3,8020,1,1,0.032022043982085
714,2,8020,0,2,0.032022043982085
714,3,8020,0,1,0.0264011527213321
714,2,8020,-1,1,0.0264011527213321
714,2,8020,0,2,0.017739609141812
714,2,8020,0,2,0.0140495045217487
714,4,8020,-1,2,0.0112287580034004
714,4,8020,-1,1,0.00800792121051834
714,3,8020,1,1,0.00930458054860059
714,3,8020,1,1,0.00930458054860058
