subj_i,state,block,reward,action,w
724,2,5050,0,1,0.5
724,1,5050,1,1,0.5
724,1,5050,0,2,0.5
724,2,5050,-1,1,0.479461788652246
724,4,5050,0,2,0.479461788652246
724,1,5050,1,1,0.479461788652246
724,1,5050,0,1,0.387853056305758
724,2,5050,0,1,0.445175018657613
724,2,5050,-1,2,0.445175018657613
724,4,5050,-1,2,0.494165785031545
724,2,5050,0,1,0.494165785031545
724,3,5050,0,1,0.441090950163481
724,4,5050,-1,1,0.441090950163481
724,2,5050,-1,1,0.557681754942267
724,4,5050,0,1,0.651133465734197
724,2,5050,0,1,0.674278813946397
724,3,5050,1,1,0.640643107963472
724,3,5050,0,1,0.640643107963472
724,3,5050,1,2,0.640643107963472
724,4,5050,0,1,0.534786661983711
724,1,5050,1,2,0.519453160755698
724,2,5050,0,1,0.715862298666321
724,4,5050,0,1,0.688698346453237
724,3,5050,0,2,0.668512112334872
724,4,5050,0,1,0.664910654372847
724,2,5050,-1,1,0.643018615654818
724,1,5050,0,2,0.69709356475902
724,2,5050,0,1,0.624303649364474
724,4,5050,-1,1,0.599819349287456
724,3,5050,1,1,0.666704339378737
724,2,5050,-1,1,0.768138139658174
724,1,5050,0,1,0.797137439875503
724,3,5050,1,2,0.804656158192038
724,2,5050,0,1,0.876894220039684
724,3,5050,0,2,0.867363795085611
724,1,5050,1,2,0.857541139302981
724,3,5050,1,2,0.923038372915933
724,3,5050,1,2,0.936686375958418
724,1,5050,1,2,0.940034855058305
724,1,5050,0,2,0.950829345121555
724,2,5050,-1,1,0.948595083806605
724,4,5050,-1,1,0.954577148325463
724,3,5050,1,2,0.959311522298801
724,3,5050,0,2,0.958966919512783
724,1,5050,0,1,0.961027082923928
724,3,5050,0,2,0.955033083064325
724,4,5050,0,1,0.955292677721448
724,4,5050,0,2,0.953891975201502
724,4,5050,-1,1,0.955584364236324
724,1,5050,1,2,0.95481553900298
724,1,5050,1,2,0.95602360352042
724,4,5050,0,1,0.9541774612624
724,1,5050,1,2,0.955655066420477
724,3,5050,1,2,0.952190080584386
724,3,5050,1,2,0.953283177843855
724,4,5050,0,1,0.953096072543792
724,2,5050,-1,1,0.953867559932445
724,4,5050,0,2,0.958058033268803
724,2,5050,-1,1,0.955714223352221
724,1,5050,1,2,0.958944993348463
724,4,5050,0,1,0.954921994187778
724,4,5050,0,1,0.956551822461827
724,1,5050,0,2,0.957618303691218
724,1,5050,1,2,0.962979383532063
724,2,5050,-1,1,0.95994604204947
724,1,5050,1,2,0.962355838762192
724,4,5050,0,2,0.958955555790427
724,2,5050,-1,1,0.956721828676867
724,4,5050,0,1,0.958894589403763
724,1,5050,1,2,0.960361340863344
724,3,5050,0,2,0.956602650226011
724,2,5050,0,1,0.957673612864652
724,1,5050,0,2,0.955323245333385
724,2,5050,-1,1,0.961315390039728
724,4,5050,0,1,0.963081810100352
724,1,5050,1,2,0.964077178111442
724,1,5050,0,2,0.961151421721723
724,2,5050,0,1,0.965519266478101
724,3,5050,1,2,0.963788773076703
724,2,5050,0,1,0.963678659483248
724,1,5050,1,2,0.961949321721874
724,4,5050,0,1,0.959255123648116
724,4,5050,0,1,0.960065142879256
724,4,5050,0,1,0.960637098442801
724,3,5050,1,1,0.961024207815581
724,4,5050,-1,1,0.975825509281705
724,3,5050,1,2,0.97528566098147
724,2,5050,-1,1,0.975944616664645
724,3,5050,0,2,0.977012711714417
724,1,5050,0,2,0.976639849218926
724,1,5050,1,2,0.978911730302129
724,1,5050,0,2,0.977566304003627
724,2,5050,-1,1,0.979461672284646
724,4,5050,0,1,0.98026443838397
724,2,5050,-1,1,0.980585499484922
724,3,5050,1,2,0.981257750876001
