subj_i,state,block,reward,action,w
772,4,5050,0,1,0.5
772,3,5050,0,1,0.5
772,3,5050,0,2,0.5
772,3,5050,1,1,0.59513721752197
772,1,5050,0,1,0.448853682371968
772,4,5050,0,1,0.448853682371968
772,3,5050,0,1,0.448853682371968
772,3,5050,0,1,0.496523039862462
772,1,5050,0,1,0.518533463947357
772,2,5050,-1,1,0.518533463947357
772,3,5050,0,1,0.518533463947357
772,1,5050,0,1,0.531208764360776
772,1,5050,0,1,0.531208764360776
772,4,5050,-1,1,0.531208764360776
772,4,5050,-1,2,0.531208764360776
772,4,5050,0,1,0.508062062540605
772,1,5050,1,2,0.441130928299343
772,2,5050,0,1,0.0431336172780465
772,1,5050,1,1,0.0431336172780465
772,1,5050,1,2,0.271131026976456
772,3,5050,1,2,0.134437795081054
772,2,5050,-1,2,0.239658311674514
772,2,5050,-1,2,0.293485448226635
772,2,5050,0,2,0.23387533451846
772,4,5050,-1,2,0.548771791388169
772,2,5050,-1,1,0.355989912323083
772,1,5050,0,2,0.401391162988008
772,3,5050,1,1,0.730606194359292
772,2,5050,0,2,0.804637630596832
772,4,5050,0,1,0.799788774150216
772,1,5050,1,1,0.730808726976084
772,1,5050,0,1,0.846596088109802
772,1,5050,0,1,0.821041703313355
772,1,5050,0,1,0.793922711086167
772,3,5050,0,2,0.765840456492923
772,3,5050,0,1,0.780822575000449
772,3,5050,0,2,0.778619637760517
772,2,5050,-1,2,0.777825006384514
772,1,5050,0,2,0.800551284689142
772,4,5050,-1,2,0.869302970538789
772,4,5050,0,2,0.752777187593948
772,2,5050,0,1,0.970166558393583
772,2,5050,0,1,0.972208551859625
772,1,5050,1,2,0.968724029042151
772,4,5050,0,1,0.95307143679502
772,4,5050,-1,2,0.934611246876946
772,2,5050,0,1,0.886832270257656
772,3,5050,1,2,0.867639299326295
772,1,5050,0,1,0.887714375396802
772,4,5050,0,1,0.867196020374351
772,2,5050,0,1,0.812359634254838
772,2,5050,-1,1,0.780775400300444
772,3,5050,1,2,0.836927170778531
772,2,5050,0,1,0.818118084842422
772,4,5050,-1,1,0.795347481319802
772,4,5050,0,1,0.91483129972997
772,3,5050,1,1,0.886004240471365
772,2,5050,0,2,0.916140771854309
772,4,5050,0,1,0.938376412412855
772,3,5050,0,1,0.918454744744339
772,1,5050,0,1,0.910601511013911
772,2,5050,0,2,0.89459910810289
772,2,5050,0,1,0.909834072518305
772,2,5050,-1,2,0.904530813493704
772,4,5050,0,2,0.886931242042006
772,4,5050,-1,1,0.955391374654162
772,4,5050,-1,1,0.97522424695799
772,1,5050,1,1,0.983304173285827
772,1,5050,0,2,0.99054557110205
772,3,5050,0,1,0.993582005492514
772,3,5050,1,2,0.992823781458377
772,3,5050,0,2,0.990823400825276
772,3,5050,0,1,0.992939887485224
772,3,5050,0,2,0.991872922265861
772,3,5050,0,2,0.993325679561604
772,4,5050,-1,1,0.994149112803525
772,2,5050,-1,1,0.995586283975649
772,1,5050,0,1,0.996570951787535
772,2,5050,-1,2,0.996135111531409
772,1,5050,1,2,0.995441915145628
772,4,5050,0,1,0.993097128396102
772,2,5050,0,2,0.991954622828625
772,2,5050,-1,1,0.993428872748116
772,1,5050,0,1,0.994408430917144
772,1,5050,1,2,0.993382903945447
772,3,5050,1,2,0.989064626405551
772,1,5050,1,1,0.9871900779673
772,3,5050,1,2,0.992598816382002
772,4,5050,-1,1,0.990925520530945
772,4,5050,-1,2,0.992765058250461
772,4,5050,-1,2,0.990048430419534
772,2,5050,0,1,0.986030400606101
772,3,5050,1,1,0.985076029374502
772,4,5050,0,1,0.98987247650053
772,4,5050,0,2,0.987358482670064
772,1,5050,0,2,0.993372984794286
772,4,5050,0,1,0.995645900553053
772,3,5050,1,2,0.994781185213487
772,1,5050,0,2,0.993842456130129
772,1,5050,1,1,0.995429596822154
772,3,5050,1,2,0.99667403201585
772,3,5050,1,2,0.995987141634065
772,3,5050,1,1,0.995093591940856
772,1,5050,0,2,0.996687588961834
772,4,5050,-1,1,0.997227877429638
772,2,5050,0,1,0.997873492599174
772,2,5050,-1,1,0.997686903880057
772,1,5050,1,2,0.998013323801857
772,2,5050,-1,1,0.997615584500649
772,2,5050,0,2,0.997831207625781
772,1,5050,0,2,0.997976532895284
772,2,5050,0,1,0.998294130206161
772,3,5050,1,2,0.998271788473983
772,4,5050,0,2,0.997949455192062
772,4,5050,-1,1,0.998652553486908
772,1,5050,1,2,0.998869907815316
772,2,5050,-1,1,0.998648387516855
772,2,5050,0,2,0.998701676636813
772,4,5050,-1,1,0.998713596247618
772,3,5050,0,2,0.998877400196359
772,4,5050,0,1,0.99910688560682
772,4,5050,0,1,0.999017989057965
772,3,5050,0,1,0.998913467982418
772,2,5050,0,1,0.998651902990173
772,3,5050,1,1,0.998677117422323
772,4,5050,-1,1,0.999043931420353
772,4,5050,0,2,0.999165070774428
772,2,5050,-1,2,0.999343792983468
772,3,5050,1,2,0.999348873112135
772,2,5050,-1,1,0.9992416580362
772,1,5050,0,1,0.999270427334278
772,4,5050,-1,1,0.999160387446495
772,4,5050,-1,1,0.999224262706506
772,1,5050,1,2,0.999268179982023
772,3,5050,1,2,0.999068751728438
772,1,5050,0,2,0.99890529499063
772,4,5050,-1,1,0.999121589967158
772,2,5050,0,1,0.999157093964964
772,2,5050,-1,1,0.999149547419526
772,2,5050,-1,1,0.999174182872056
772,3,5050,1,2,0.999179469130865
772,2,5050,-1,2,0.999029131469488
772,4,5050,-1,2,0.99905318052794
772,3,5050,1,1,0.998999531062479
772,1,5050,0,1,0.99927678196905
772,1,5050,1,2,0.999154409978507
772,4,5050,-1,2,0.998907972770047
772,1,5050,0,1,0.998796335682896
772,2,5050,0,2,0.998547083842221
772,1,5050,0,2,0.998581065542579
772,4,5050,0,1,0.998886925648712
772,1,5050,1,2,0.998794096312503
772,2,5050,0,2,0.998423581859426
772,3,5050,0,1,0.998399956564488
772,1,5050,0,1,0.99796091018479
772,3,5050,0,2,0.997511840977084
772,3,5050,1,2,0.998062444622362
772,1,5050,0,2,0.99773890296236
772,4,5050,-1,1,0.99823064142148
772,2,5050,0,1,0.998377542727663
772,3,5050,1,2,0.998426086157373
772,3,5050,0,2,0.99815320977634
772,1,5050,0,2,0.998546149044153
772,1,5050,0,2,0.998820855460472
772,1,5050,1,2,0.999014613866004
772,2,5050,0,2,0.998756434978455
772,3,5050,0,2,0.998727020598612
772,4,5050,0,2,0.998954371710496
772,4,5050,0,2,0.999123701147686
772,4,5050,-1,1,0.999206399899332
772,3,5050,1,1,0.999224956306964
772,2,5050,-1,2,0.999401008117768
772,2,5050,0,2,0.999438477523779
772,3,5050,1,2,0.999429812084947
772,2,5050,-1,1,0.999364333670462
772,1,5050,1,1,0.999341328869011
772,2,5050,-1,1,0.999565620813793
772,1,5050,0,2,0.999541853787044
772,3,5050,0,2,0.999606499748996
772,4,5050,-1,2,0.999662867124028
772,3,8020,0,1,0.997516649832802
772,1,8020,1,2,0.997516649832802
772,3,8020,1,1,0.997516649832802
772,3,8020,1,2,0.997516649832802
772,1,8020,0,1,0.997745583256401
772,4,8020,0,1,0.994683598752138
772,4,8020,-1,2,0.994683598752138
772,4,8020,-1,2,0.973325141358708
772,3,8020,0,2,0.952864646209001
772,2,8020,0,2,0.968852220544453
772,2,8020,0,1,0.968852220544453
772,4,8020,-1,2,0.978597505131772
772,1,8020,0,1,0.969345108294733
772,3,8020,1,1,0.952903268301474
772,3,8020,1,1,0.957332620808532
772,3,8020,0,2,0.954832620410278
772,1,8020,1,1,0.930051879320928
772,2,8020,-1,1,0.989447953123773
772,4,8020,-1,1,0.981114229654149
772,1,8020,0,1,0.998103308091818
772,4,8020,0,1,0.997519770734146
772,2,8020,0,1,0.994220581256492
772,2,8020,0,2,0.995518830676619
772,1,8020,1,2,0.994410328783145
772,2,8020,-1,1,0.988820518861405
772,3,8020,0,2,0.982048240105376
772,2,8020,-1,2,0.972218016044307
772,2,8020,-1,2,0.996611066653226
772,2,8020,-1,1,0.997328899393848
772,2,8020,-1,1,0.997348450926532
772,1,8020,1,2,0.997162862313877
772,3,8020,1,1,0.994827377697983
772,1,8020,0,1,0.992537215948485
772,3,8020,0,2,0.987326656755783
772,1,8020,1,2,0.978944171407446
772,1,8020,1,1,0.960895163566931
772,4,8020,0,2,0.986868865547135
772,1,8020,0,1,0.998183209035574
772,4,8020,0,2,0.997022489968822
772,4,8020,-1,1,0.998139143300416
772,3,8020,1,1,0.99873912544149
772,1,8020,0,2,0.998039552551993
772,1,8020,1,2,0.999676365080307
772,4,8020,-1,2,0.999500038583111
772,1,8020,0,1,0.999464964233596
772,3,8020,1,1,0.999176452028456
772,2,8020,0,1,0.998768236956337
772,3,8020,0,2,0.998952052559151
772,2,8020,-1,1,0.998013611708365
772,1,8020,0,2,0.997929436330825
772,3,8020,0,2,0.999140943234892
772,2,8020,0,1,0.998466470297803
772,3,8020,0,2,0.99860610515502
772,2,8020,-1,1,0.997635025783465
772,4,8020,0,1,0.997567596269612
772,4,8020,-1,2,0.996957388764476
772,4,8020,0,1,0.996322412864173
772,4,8020,0,2,0.994753340092285
772,4,8020,-1,1,0.996636861185755
772,2,8020,0,2,0.997736093191648
772,4,8020,0,1,0.997341600999361
772,1,8020,0,1,0.996753532378936
772,1,8020,0,1,0.995443541765399
772,4,8020,-1,1,0.993719632818916
772,2,8020,-1,1,0.995266199237126
772,3,8020,0,2,0.994700037578912
772,1,8020,1,2,0.991403845789882
772,4,8020,0,1,0.985543269418127
772,4,8020,-1,2,0.982997831215032
772,3,8020,0,2,0.979015380427197
772,2,8020,-1,1,0.967462374098178
772,2,8020,-1,1,0.963485719664434
772,2,8020,-1,2,0.958960630934827
772,2,8020,-1,2,0.972707744750862
772,4,8020,0,1,0.978375996600295
772,4,8020,0,1,0.972844583531463
772,1,8020,0,2,0.965802093266331
772,4,8020,0,1,0.982621462688051
772,1,8020,0,2,0.978059010427891
772,3,8020,1,1,0.986454175034128
772,1,8020,0,1,0.972798804956586
772,2,8020,0,2,0.96400710619963
772,4,8020,0,1,0.956023310154138
772,2,8020,0,2,0.945009648877643
772,4,8020,-1,2,0.929029707948836
772,2,8020,-1,1,0.896101233133407
772,2,8020,-1,1,0.880876103599418
772,1,8020,1,2,0.863531277462734
772,4,8020,-1,2,0.803279275231139
772,2,8020,-1,1,0.729628141011563
772,4,8020,-1,2,0.697773232364589
772,3,8020,0,2,0.605791474018182
772,2,8020,0,2,0.48856166278295
772,4,8020,0,1,0.383199931822108
772,3,8020,1,1,0.304012321758398
772,1,8020,0,1,0.176396975770222
772,1,8020,0,1,0.13394328262218
772,3,8020,0,2,0.101528863845161
772,2,8020,0,2,0.0644011548317913
772,3,8020,1,1,0.0424491632344799
772,4,8020,-1,2,0.0212641275785288
772,4,8020,0,2,0.013865099819733
772,3,8020,1,1,0.0287416996914863
772,3,8020,0,1,0.0149298212780704
772,1,8020,0,1,0.0635751263014687
772,2,8020,0,1,0.047779066512321
772,3,8020,1,1,0.074366041102725
772,3,8020,1,1,0.0427558125021035
772,1,8020,1,2,0.0249414613212063
772,1,8020,0,1,0.0144768342365173
772,1,8020,1,2,0.0104479894801688
772,4,8020,0,1,0.00590919577618034
772,3,8020,1,1,0.00419202441929521
772,2,8020,0,2,0.00247038356309695
772,3,8020,0,2,0.00167210059663322
772,1,8020,1,2,0.000884737969032443
772,1,8020,0,1,0.000508138484459666
772,2,8020,-1,2,0.000344388291547974
772,3,8020,1,1,0.000567139836716552
772,3,8020,1,1,0.000329869796126574
772,3,8020,1,1,0.000196419802587814
772,3,8020,0,1,0.00011950609035912
772,2,8020,0,1,0.000428781155541071
772,3,8020,0,2,0.00062387475294308
772,2,8020,-1,2,0.000318665541418635
772,2,8020,0,2,0.000453484295220552
772,3,8020,0,2,0.000347771242330971
772,2,8020,-1,1,0.000182557893409271
772,2,8020,-1,1,0.000149907569868009
772,1,8020,0,2,0.000122857765424165
772,4,8020,0,1,0.000244831917333139
772,3,8020,1,1,0.000174783662718522
772,4,8020,0,2,0.000104399281120341
772,1,8020,0,1,0.000196550879971016
772,4,8020,0,1,0.000137840854767112
772,2,8020,0,2,0.000101738751308204
772,2,8020,0,2,7.28484935602892e-05
772,4,8020,0,2,5.19422049345879e-05
772,4,8020,-1,1,8.85201747726632e-05
772,3,8020,1,2,0.000162467473176875
772,1,8020,1,2,0.00138026788627111
772,2,8020,0,2,0.000784656242693838
772,4,8020,-1,2,0.000558836494281104
772,1,8020,1,2,0.000385257442603791
772,2,8020,-1,1,0.000222779354346403
772,1,8020,1,1,0.000168147176655452
772,4,8020,-1,1,0.000616147571919035
772,3,8020,1,1,0.00103376745706045
772,1,8020,1,2,0.000645923863833801
