subj_i,state,block,reward,action,w
795,1,5050,0,2,0.5
795,4,5050,-1,2,0.5
795,4,5050,0,1,0.5
795,1,5050,0,1,0.469390746488207
795,4,5050,0,1,0.490914943177848
795,3,5050,1,1,0.463680583185663
795,1,5050,0,1,0.463680583185663
795,3,5050,1,1,0.479497675702193
795,4,5050,-1,1,0.479497675702193
795,3,5050,0,2,0.519972304110181
795,3,5050,0,1,0.623666412481663
795,3,5050,0,1,0.627239139819913
795,4,5050,-1,1,0.630148452719241
795,1,5050,0,1,0.656936066124862
795,2,5050,-1,2,0.667840844153115
795,2,5050,0,1,0.667840844153115
795,2,5050,0,2,0.640110859242246
795,3,5050,0,1,0.662731809559013
795,3,5050,1,2,0.66504712565212
795,2,5050,-1,2,0.337755137971915
795,2,5050,0,1,0.316101421410978
795,1,5050,1,2,0.289810226077556
795,2,5050,-1,1,0.232627523097057
795,3,5050,0,1,0.26953890174125
795,3,5050,1,1,0.287366375821749
795,1,5050,1,1,0.0854438454664855
795,1,5050,0,1,0.0523769114307933
795,3,5050,1,2,0.0587303596271001
795,3,5050,0,2,0.00968764914957304
795,2,5050,0,1,0.010071431994725
795,3,5050,0,1,0.00911613406504042
795,1,5050,1,1,0.00853130397277243
795,1,5050,1,1,0.0042664083642121
795,3,5050,1,1,0.000991720108992429
795,2,5050,0,1,0.00356988696603695
795,4,5050,-1,2,0.00322951812211268
795,4,5050,-1,2,0.00322301483737982
795,1,5050,1,2,0.00313043194739082
795,2,5050,0,2,0.000492095914153648
795,2,5050,0,1,0.000587587594535371
795,1,5050,0,2,0.000554124404779991
795,1,5050,0,2,0.00057628698017639
795,2,5050,-1,1,0.000595155742390882
795,1,5050,0,1,0.000671476095288812
795,4,5050,-1,2,0.000631125697497266
795,4,5050,-1,1,0.000603332236252967
795,2,5050,0,2,0.000784350217365945
795,3,5050,0,2,0.000878861338698761
795,1,5050,0,2,0.00086797176340993
795,4,5050,-1,1,0.000895389718089334
795,4,5050,0,1,0.00110815180206151
795,2,5050,0,1,0.00085747597453298
795,4,5050,-1,1,0.000845647942949371
795,4,5050,0,1,0.0010252923784685
795,4,5050,0,1,0.000816937150076069
795,3,5050,1,1,0.000658930572316842
795,4,5050,0,1,0.00209191849729315
795,2,5050,-1,1,0.00170639136953242
795,1,5050,1,1,0.00177597515111766
795,2,5050,-1,1,0.00579445930930779
795,1,5050,0,1,0.00585826370377616
795,1,5050,0,2,0.0053851084120313
795,1,5050,1,1,0.00531460936024488
795,3,5050,0,1,0.0155699437128786
795,2,5050,0,2,0.0144235734959485
795,4,5050,-1,2,0.014676437750354
795,3,5050,0,1,0.012710465556461
795,2,5050,0,1,0.0118022314415165
795,3,5050,1,2,0.0122245002765312
795,4,5050,-1,1,0.0166981963191202
795,4,5050,0,1,0.0209549846672194
795,2,5050,0,2,0.0167787577546688
795,3,5050,1,1,0.0171255273782545
795,1,5050,1,1,0.0364211108207995
795,2,5050,-1,1,0.0575346614043252
795,1,5050,0,1,0.0534429861596514
795,1,5050,1,1,0.0511128618116605
795,2,5050,-1,1,0.0660662612368394
795,3,5050,1,2,0.0607240307292432
795,3,5050,0,2,0.340630026327557
795,4,5050,0,1,0.291039694847561
795,3,5050,1,2,0.248429972101078
795,2,5050,-1,1,0.652610453380149
795,4,5050,0,1,0.630056573781479
795,4,5050,0,2,0.580500192303184
795,1,5050,1,2,0.661914930546334
795,3,5050,0,2,0.805747962181877
795,1,5050,0,1,0.773538077392845
795,3,5050,0,2,0.761138309249486
795,3,5050,1,1,0.725080761843058
795,1,5050,1,2,0.832869391895935
795,4,5050,-1,1,0.9790504264303
795,3,5050,0,2,0.982665550750784
795,4,5050,0,1,0.978591316121748
795,4,5050,-1,1,0.975128160209076
795,3,5050,1,2,0.979058910574273
795,1,5050,0,2,0.99310354842277
795,1,5050,0,2,0.991275492375053
795,4,5050,-1,1,0.98904904337006
795,2,5050,0,1,0.990603233158241
795,2,5050,-1,2,0.991373064961945
795,3,5050,0,2,0.992423593005955
795,1,5050,1,2,0.990860082993084
795,4,5050,0,1,0.998611585968436
795,1,5050,0,2,0.998410642970895
795,2,5050,-1,1,0.998060197064955
795,1,5050,0,2,0.997965021496424
795,4,5050,0,1,0.997528608341749
795,2,5050,0,1,0.99717808477934
795,1,5050,0,2,0.997314757612769
795,4,5050,-1,1,0.99675462724295
795,2,5050,-1,1,0.997204376953341
795,3,5050,1,2,0.997071477211524
795,2,5050,0,1,0.998678268248204
795,2,5050,0,1,0.998739769365494
795,4,5050,0,1,0.998785954306635
795,2,5050,0,1,0.99862498538812
795,2,5050,0,1,0.998663825426177
795,4,5050,0,1,0.998691988732104
795,3,5050,0,1,0.998521765042023
795,3,5050,0,1,0.998267709795993
795,4,5050,-1,1,0.997973983572551
795,2,5050,-1,1,0.998245866552373
795,2,5050,0,1,0.998207865747754
795,4,5050,-1,2,0.998246808569661
795,2,5050,0,1,0.997858749632332
795,1,5050,0,2,0.997893175204167
795,4,5050,0,1,0.997464914778538
795,4,5050,-1,1,0.997082264737183
795,1,5050,1,1,0.997513082190594
795,1,5050,0,2,0.998211936593061
795,4,5050,0,1,0.99780243429653
795,2,5050,0,1,0.997489568386746
795,4,5050,-1,1,0.99751760846127
795,2,5050,0,1,0.997863767438301
795,1,5050,0,1,0.997878506243427
795,3,5050,1,2,0.997764695627103
795,2,5050,0,1,0.998694685260146
795,3,5050,0,2,0.998698817438126
795,1,5050,1,2,0.998519691794129
795,2,5050,0,1,0.999574509279007
795,4,5050,-1,1,0.999574461549101
795,3,5050,1,2,0.999629180266897
795,1,5050,0,2,0.999756323589926
795,2,5050,0,1,0.999708768107131
795,1,5050,0,2,0.999707895903914
795,3,5050,0,2,0.999652039133905
795,4,5050,-1,1,0.999610278614483
795,1,5050,0,2,0.999656531711646
795,3,5050,1,2,0.99959217353826
795,2,5050,0,1,0.999708858972713
795,2,5050,-1,1,0.999707248152059
795,3,5050,0,1,0.999711462076872
795,1,5050,1,2,0.999644941941763
795,3,5050,0,2,0.999859696011113
795,3,5050,1,2,0.999846489622718
795,3,5050,1,2,0.999880966533913
795,4,5050,-1,1,0.999902294300834
795,4,5050,0,1,0.999913025750179
795,1,5050,0,2,0.999902481241991
795,4,5050,0,1,0.999886015719222
795,1,5050,0,2,0.999872387250385
795,2,5050,0,1,0.999851198530315
795,4,5050,-1,1,0.999850689961845
795,3,5050,0,2,0.999866861865176
795,3,5050,1,2,0.999857670578077
795,2,5050,-1,1,0.999879171436831
795,1,5050,1,2,0.999880387921442
795,2,5050,-1,1,0.999942529949214
795,4,5050,0,1,0.999942688382414
795,2,5050,0,1,0.99993614883998
795,4,5050,0,1,0.999936287012725
795,1,5050,0,2,0.99992911568195
795,3,5050,0,2,0.999918422933224
795,4,5050,-1,1,0.999913522574042
795,2,5050,0,1,0.999922736759323
795,3,5050,1,2,0.999922730773644
795,1,5050,0,2,0.999932636862063
795,3,5050,0,2,0.999922615452571
795,1,5050,0,2,0.999918560592327
795,2,8020,0,2,0.00100000452495559
795,1,8020,0,2,0.00100000452495559
795,4,8020,0,2,0.00100000452495559
795,2,8020,0,1,0.00100000452495559
795,1,8020,1,2,0.0010899812979179
795,2,8020,0,2,0.0010899812979179
795,1,8020,1,2,0.00116133219942525
795,3,8020,1,2,0.00116133219942525
795,1,8020,1,2,0.00116133219942525
795,1,8020,1,2,0.00116133219942525
795,2,8020,-1,1,0.00116133219942525
795,4,8020,-1,2,0.000943804201322013
795,1,8020,1,2,0.000943804201322013
795,3,8020,0,2,0.000943804201322013
795,4,8020,-1,1,0.000943804201322013
795,1,8020,0,2,0.000971198250767048
795,1,8020,1,2,0.000971198250767048
795,3,8020,0,2,0.000971198250767048
795,4,8020,-1,2,0.000971198250767048
795,4,8020,-1,2,0.00108183011073976
795,4,8020,-1,2,0.0011734792456772
795,2,8020,-1,1,0.00125064533318908
795,3,8020,0,2,0.00103648585972299
795,3,8020,0,2,0.00103648585972299
795,3,8020,0,2,0.00103648585972299
795,1,8020,1,2,0.00103648585972299
795,1,8020,1,2,0.00103648585972299
795,4,8020,0,1,0.00103648585972299
795,3,8020,0,2,0.000810144313105623
795,4,8020,0,1,0.000810144313105623
795,1,8020,1,2,0.000634724303563064
795,4,8020,0,1,0.000634724303563063
795,3,8020,1,2,0.000500764063250946
795,1,8020,1,2,0.000500764063250946
795,2,8020,-1,2,0.000500764063250946
795,2,8020,-1,1,0.000609474304776864
795,3,8020,0,2,0.000564442491155329
795,4,8020,-1,1,0.000564442491155329
795,1,8020,1,2,0.000757329053377481
795,4,8020,0,1,0.00075732905337748
795,2,8020,-1,1,0.000617411036223496
795,2,8020,0,2,0.000568358896920723
795,1,8020,1,2,0.000448398966392783
795,2,8020,0,2,0.000448398966392783
795,1,8020,1,2,0.000356882134857181
795,3,8020,1,2,0.000356882134857181
795,3,8020,0,2,0.000356882134857181
795,2,8020,-1,2,0.000356882134857181
795,3,8020,1,1,0.000490483071976296
795,2,8020,0,2,2.16828410660082e-05
795,4,8020,0,1,1.77865857569676e-05
795,2,8020,0,2,1.45904501364598e-05
795,4,8020,0,1,1.20504797330279e-05
795,3,8020,1,1,9.95267426486936e-06
795,4,8020,0,1,1.18560998313777e-06
795,2,8020,0,2,9.85990975734726e-07
795,3,8020,1,1,8.19981431822081e-07
795,4,8020,-1,1,4.61507051971588e-07
795,3,8020,1,2,6.19860708883472e-07
795,2,8020,0,2,3.89611340142848e-06
795,3,8020,0,2,3.26213386282467e-06
795,4,8020,-1,2,2.8303972754274e-06
795,3,8020,0,2,2.22632411344012e-06
795,4,8020,-1,2,1.94412407986447e-06
795,1,8020,1,2,1.52549217659605e-06
795,3,8020,0,2,1.52549217659605e-06
795,4,8020,-1,1,1.33996559580306e-06
795,2,8020,0,2,1.86487719729066e-06
795,1,8020,1,2,1.57163870542378e-06
795,1,8020,1,2,1.57163870542378e-06
795,2,8020,0,2,1.57163870542378e-06
795,3,8020,1,1,1.3327770792389e-06
795,1,8020,1,2,5.57271789272385e-06
795,4,8020,0,1,5.57271789272385e-06
795,2,8020,0,2,4.4114198782572e-06
795,4,8020,-1,1,3.76310530528678e-06
795,4,8020,-1,2,5.03729910140496e-06
795,4,8020,0,1,4.09671718363488e-06
795,3,8020,1,1,3.1934885220962e-06
795,2,8020,0,2,1.01520592683887e-05
795,4,8020,-1,2,8.7085335958808e-06
795,2,8020,0,2,6.81825545698843e-06
795,1,8020,1,2,5.87962424368579e-06
795,4,8020,0,1,5.87962424368579e-06
795,3,8020,1,1,4.46633715952972e-06
795,4,8020,0,1,7.03742261613215e-06
795,4,8020,0,1,5.38949199694942e-06
795,3,8020,1,2,4.15978325253846e-06
795,3,8020,1,2,3.42030329407653e-05
795,2,8020,-1,2,0.000127199586038402
795,1,8020,1,2,0.000181949090774854
795,1,8020,1,2,0.000181949090774854
795,3,8020,0,1,0.000181949090774854
795,1,8020,1,2,0.000161966539095133
795,1,8020,0,2,0.000161966539095133
795,1,8020,1,2,0.000161966539095133
795,3,8020,0,2,0.000161966539095133
795,3,8020,0,2,0.00013189544400456
795,1,8020,1,2,0.000108135475732552
795,2,8020,0,2,0.000108135475732552
795,1,8020,0,2,9.44351321654941e-05
795,4,8020,0,1,9.44351321654941e-05
795,2,8020,0,2,7.3435548331933e-05
795,2,8020,0,2,6.43951864951236e-05
795,1,8020,1,2,5.66883900123164e-05
795,3,8020,0,2,5.66883900123164e-05
795,3,8020,0,1,4.67710880617183e-05
795,2,8020,0,2,4.28191599046074e-05
795,2,8020,-1,1,3.78343654984345e-05
795,4,8020,0,1,2.06501003603517e-05
795,4,8020,0,1,1.61726801596034e-05
795,1,8020,1,2,1.275240297096e-05
795,1,8020,0,2,1.275240297096e-05
795,2,8020,0,2,1.275240297096e-05
795,2,8020,0,2,1.09716434335873e-05
795,4,8020,-1,1,9.47950643792497e-06
795,2,8020,0,2,1.39961210318729e-05
795,2,8020,0,2,1.21412268279451e-05
795,3,8020,0,2,1.05723218967432e-05
795,3,8020,1,2,8.85634644170258e-06
795,2,8020,0,2,2.26701245469609e-05
795,4,8020,-1,2,1.98122352922958e-05
795,4,8020,-1,2,1.33964331265117e-05
795,4,8020,0,1,9.0919072420046e-06
795,2,8020,0,2,6.91103443755709e-06
795,2,8020,0,2,6.06061272793783e-06
795,4,8020,0,1,5.33228474484485e-06
795,1,8020,1,2,4.08154816586224e-06
795,4,8020,-1,2,4.08154816586224e-06
795,3,8020,1,2,2.64969701052626e-06
795,2,8020,0,2,5.52848663183079e-06
795,3,8020,0,2,4.8793240589217e-06
795,3,8020,1,1,4.16717891900501e-06
795,4,8020,0,1,6.63659960789652e-06
795,3,8020,1,1,4.99398575844595e-06
795,1,8020,1,2,6.54719002012991e-06
795,1,8020,1,2,6.54719002012991e-06
795,2,8020,0,2,6.54719002012991e-06
795,3,8020,0,1,5.79565591868728e-06
795,2,8020,0,2,5.47518768993031e-06
795,3,8020,1,1,4.86051585414863e-06
795,2,8020,0,2,5.79424097611988e-06
795,4,8020,0,1,5.15775755066272e-06
795,1,8020,1,2,3.90807574035296e-06
795,1,8020,1,2,3.90807574035296e-06
795,1,8020,1,2,3.90807574035296e-06
795,2,8020,0,1,3.90807574035296e-06
795,4,8020,-1,1,7.50628678845903e-06
795,1,8020,1,2,1.19401078201289e-05
795,1,8020,1,2,1.19401078201289e-05
795,3,8020,1,1,1.19401078201289e-05
795,3,8020,0,2,1.30079063384979e-05
795,1,8020,1,2,1.02456925993533e-05
795,2,8020,0,2,1.02456925993533e-05
795,3,8020,1,1,9.21228989672874e-06
795,1,8020,0,2,9.19346917696078e-06
795,2,8020,0,2,9.19346917696078e-06
795,3,8020,0,2,8.28373547804457e-06
795,4,8020,0,1,6.41930895659413e-06
795,1,8020,1,2,4.93558139324558e-06
795,4,8020,0,2,4.93558139324558e-06
795,2,8020,0,2,9.92059513555819e-06
795,3,8020,0,2,8.95718676352284e-06
795,3,8020,1,1,6.98026659444704e-06
795,4,8020,0,1,6.36257113478167e-06
795,1,8020,1,2,5.00812112383743e-06
795,3,8020,1,1,5.00812112383743e-06
795,1,8020,1,2,4.40235631002312e-06
795,4,8020,0,1,4.40235631002312e-06
795,2,8020,0,2,3.4813998499125e-06
795,3,8020,1,1,3.14950778907264e-06
795,2,8020,0,2,2.69228138552472e-06
795,3,8020,1,1,2.44024770341907e-06
795,4,8020,0,1,2.04114760502432e-06
795,4,8020,0,1,1.62146423018769e-06
795,2,8020,0,2,1.29372919192243e-06
795,1,8020,1,2,1.17476905939704e-06
795,2,8020,0,2,1.17476905939704e-06
795,1,8020,1,2,1.06863572924124e-06
795,4,8020,0,1,1.06863572924124e-06
