subj_i,state,block,reward,action,w
791,2,5050,0,2,0.5
791,1,5050,1,2,0.5
791,3,5050,1,2,0.5
791,1,5050,1,1,0.5
791,2,5050,-1,2,0.521489818802578
791,1,5050,1,1,0.521489818802578
791,4,5050,0,1,0.540837502768047
791,3,5050,0,2,0.540837502768047
791,1,5050,1,2,0.540837502768047
791,4,5050,0,2,0.577413184167856
791,4,5050,0,2,0.577679327088558
791,4,5050,0,2,0.577939926284775
791,3,5050,0,2,0.578195153183758
791,3,5050,1,2,0.578195153183758
791,2,5050,-1,2,0.578195153183758
791,1,5050,1,2,0.578195153183758
791,2,5050,0,2,0.610866157148961
791,4,5050,-1,2,0.610866157148961
791,4,5050,0,2,0.608566991475278
791,3,5050,1,2,0.608779942825023
791,1,5050,1,2,0.608779942825023
791,3,5050,1,2,0.638022372631597
791,3,5050,0,2,0.638022372631597
791,4,5050,-1,2,0.638022372631597
791,2,5050,-1,2,0.635830406613336
791,1,5050,1,2,0.635830406613336
791,3,5050,0,2,0.662048148029562
791,4,5050,0,1,0.662048148029562
791,4,5050,-1,1,0.667949085107638
791,3,5050,0,2,0.60272332642964
791,2,5050,-1,2,0.60272332642964
791,2,5050,0,2,0.60272332642964
791,4,5050,-1,2,0.60272332642964
791,4,5050,0,2,0.563185403454217
791,1,5050,1,2,0.566022670799491
791,3,5050,0,2,0.592062455166564
791,1,5050,1,2,0.592062455166564
791,1,5050,1,2,0.615877369096716
791,4,5050,0,2,0.637663113819494
791,2,5050,-1,1,0.640296138865193
791,4,5050,-1,1,0.498341999827755
791,1,5050,1,2,0.377572043121414
791,2,5050,-1,1,0.398322971439564
791,3,5050,0,2,0.254707321300739
791,3,5050,0,2,0.254707321300739
791,1,5050,0,2,0.254707321300739
791,2,5050,0,1,0.251271163544993
791,2,5050,0,2,0.259679876070241
791,2,5050,-1,1,0.263666269578607
791,3,5050,1,2,0.1413674990259
791,2,5050,0,2,0.1413674990259
791,1,5050,0,2,0.145043666799841
791,3,5050,1,2,0.142823523146633
791,2,5050,-1,1,0.142823523146633
791,4,5050,0,1,0.0608741923904892
791,4,5050,-1,1,0.0628886475959036
791,1,5050,0,2,0.0370017399193479
791,2,5050,0,2,0.036370660815389
791,1,5050,1,2,0.0377575665167617
791,3,5050,1,2,0.0408814568601147
791,2,5050,-1,2,0.0408814568601147
791,4,5050,0,2,0.0130898642434565
791,4,5050,-1,1,0.0134953314476086
791,4,5050,-1,2,0.00703822252323864
791,3,5050,0,1,0.00280892868297241
791,1,5050,1,2,0.00265988759372928
791,4,5050,0,2,0.00287530515634811
791,3,5050,1,2,0.00298756095295548
791,2,5050,0,2,0.00296188239490718
791,1,5050,0,2,0.00307434744697708
791,4,5050,0,2,0.00302150160382145
791,3,5050,1,2,0.00313830802145504
791,1,5050,1,2,0.00311156833281742
791,4,5050,-1,1,0.00334984445231292
791,2,5050,0,2,0.000974024363934743
791,3,5050,0,1,0.00101073616411335
791,1,5050,1,2,0.000941182269270138
791,1,5050,0,2,0.00100954615720731
791,4,5050,0,2,0.000992595833191797
791,3,5050,0,2,0.00103946840857902
791,1,5050,1,2,0.00104283678678658
791,2,5050,-1,2,0.00111482312987196
791,2,5050,-1,1,0.000201349688254072
791,1,5050,1,2,2.13634539979013e-06
791,3,5050,0,2,2.2766412747145e-06
791,3,5050,1,1,2.2838909087712e-06
791,4,5050,-1,1,3.67043445153959e-06
791,3,5050,0,2,6.12257756413152e-07
791,1,5050,0,2,6.09137776960358e-07
791,4,5050,0,2,5.99151915883146e-07
791,1,5050,1,2,6.31654748908005e-07
791,2,5050,-1,1,6.71236762124321e-07
791,3,5050,0,2,1.28874863977131e-07
791,1,5050,1,2,1.2821955300175e-07
791,2,5050,0,2,1.35882131452196e-07
791,2,5050,0,2,1.38323057075826e-07
791,4,5050,0,2,1.40784236238855e-07
791,4,5050,0,1,1.48351437280442e-07
791,4,5050,-1,2,1.53810693440536e-07
791,2,5050,-1,1,1.70241598778991e-09
791,1,5050,0,2,7.80784698953595e-10
791,1,5050,1,2,7.68292141503758e-10
791,4,5050,0,2,8.1225245826314e-10
791,3,5050,1,2,8.4082119957228e-10
791,2,5050,0,2,8.63824448646009e-10
791,2,5050,0,1,8.7196075502835e-10
791,3,5050,0,2,8.74244064252695e-10
791,3,5050,1,2,8.6998115485794e-10
791,3,5050,1,2,8.91882555281852e-10
791,4,5050,0,1,9.1242304141331e-10
791,2,5050,0,2,9.38298606542162e-10
791,1,5050,1,2,9.47234392148256e-10
791,2,5050,-1,1,9.99081362483547e-10
791,3,5050,1,2,8.992169219351e-10
791,2,5050,0,2,9.18186787473344e-10
791,2,5050,-1,1,9.19599537665874e-10
791,3,5050,0,2,1.65524651041681e-09
791,4,5050,0,1,1.64812394655271e-09
791,1,5050,1,2,1.69440888028646e-09
791,1,5050,1,2,1.78324707203833e-09
791,3,5050,0,2,1.87291855366866e-09
791,1,5050,0,2,1.8648597449569e-09
791,1,5050,1,2,1.83616959006079e-09
791,1,5050,0,2,1.92505926455234e-09
791,1,5050,0,2,1.89589169496062e-09
791,3,5050,1,2,1.8673820405835e-09
791,1,5050,1,2,1.90419537062949e-09
791,4,5050,0,2,1.99327216487712e-09
791,1,5050,0,2,2.06301620896436e-09
791,3,5050,1,2,2.03245300077451e-09
791,2,5050,-1,2,2.06926827253046e-09
791,2,5050,-1,1,2.44504261351473e-09
791,4,5050,0,2,1.35435414649302e-08
791,1,5050,0,2,1.40131823336086e-08
791,4,5050,0,2,1.38071060911549e-08
791,3,5050,1,2,1.42816364933649e-08
791,4,5050,-1,1,1.45194705783203e-08
791,1,5050,0,2,3.33401699943937e-09
791,3,5050,0,2,3.2853452104942e-09
791,3,5050,1,2,3.27292820940683e-09
791,3,5050,0,2,3.32361929501015e-09
791,4,5050,0,1,3.31158944779613e-09
791,3,5050,0,1,3.34715239449324e-09
791,1,5050,1,2,2.98111251263749e-09
791,2,5050,-1,1,3.11634842291395e-09
791,3,5050,0,2,2.62322221954027e-07
791,3,5050,1,2,2.61855570645931e-07
791,4,5050,-1,1,2.63764353711809e-07
791,2,5050,-1,2,1.57524206485026e-07
791,2,5050,0,2,3.91688536964398e-07
791,4,5050,0,2,3.71087840633346e-07
791,3,5050,0,2,3.78109205682203e-07
791,2,5050,0,2,3.77502303639038e-07
791,4,5050,0,1,3.57792587457437e-07
791,4,5050,0,2,3.55737820322366e-07
791,4,5050,-1,1,3.62463962190939e-07
791,4,5050,0,2,4.8167852789621e-07
791,2,5050,0,2,4.87193330386524e-07
791,4,5050,-1,2,4.61940806302976e-07
791,1,5050,0,2,3.3557167377357e-07
791,2,5050,-1,1,3.30743305172572e-07
791,2,5050,-1,1,2.31001347913302e-06
791,4,5050,-1,2,9.27862245608477e-06
791,2,5050,0,2,1.05431563176913e-05
791,1,5050,0,2,9.85671948073623e-06
791,1,5050,0,2,9.71591054763312e-06
791,2,5050,0,2,9.57809751136271e-06
791,1,5050,1,2,8.95889539957586e-06
791,2,5050,0,1,9.35337297855178e-06
791,3,5050,0,2,8.85545365505575e-06
791,2,5050,0,2,8.84089430182474e-06
791,3,5050,1,2,8.27832199556384e-06
791,2,5050,0,2,8.33318868758837e-06
791,3,5050,0,2,7.80658142891015e-06
791,3,5050,0,2,7.79503293110543e-06
791,1,5050,0,2,7.78319733479238e-06
791,1,5050,1,2,7.67434224607241e-06
791,4,5050,0,2,8.00107709021637e-06
791,4,5050,-1,2,7.84369823445642e-06
791,2,5050,0,1,1.4340396074154e-05
791,4,8020,0,1,0.168840461718722
791,4,8020,-1,2,0.168840461718722
791,1,8020,1,2,0.167448695596565
791,3,8020,1,1,0.167448695596565
791,1,8020,0,2,0.167448695596565
791,2,8020,-1,1,0.167448695596565
791,3,8020,0,2,0.167448695596565
791,4,8020,0,1,0.166066109719038
791,2,8020,-1,1,0.16771660682854
791,3,8020,0,2,0.16771660682854
791,2,8020,0,2,0.16634584528622
791,3,8020,0,2,0.169651270097777
791,1,8020,1,2,0.168281346241713
791,4,8020,0,1,0.168281346241713
791,4,8020,0,1,0.16993000570814
791,1,8020,0,1,0.171572410261106
791,1,8020,0,2,0.168956380595069
791,4,8020,0,1,0.169133181865682
791,3,8020,0,2,0.170750892464182
791,2,8020,0,2,0.169387162518494
791,3,8020,0,2,0.172701511177234
791,3,8020,0,2,0.171338548167446
791,2,8020,0,1,0.169996929756259
791,2,8020,-1,1,0.170225565516262
791,2,8020,0,2,0.167526359287589
791,2,8020,0,2,0.172437384672665
791,2,8020,0,2,0.177404325671128
791,1,8020,1,2,0.18242545762107
791,1,8020,1,2,0.181002543161435
791,3,8020,0,2,0.179601654304057
791,3,8020,0,2,0.17822228356801
791,2,8020,0,2,0.176863938943701
791,2,8020,0,2,0.181817224070166
791,3,8020,0,2,0.186821849753363
791,4,8020,0,2,0.18542570012711
791,3,8020,0,2,0.186116038335932
791,4,8020,-1,2,0.184736641810086
791,2,8020,-1,1,0.177637552594137
791,1,8020,1,2,0.168320773781391
791,4,8020,0,1,0.1670104047808
791,3,8020,0,2,0.170246666887448
791,1,8020,1,2,0.168972074423944
791,1,8020,1,2,0.16766984681053
791,1,8020,1,2,0.166387537608019
791,4,8020,-1,2,0.165124693287516
791,3,8020,0,2,0.157466540545513
791,1,8020,1,2,0.156280311549556
791,2,8020,0,2,0.155090737586907
791,1,8020,1,2,0.160808711134235
791,3,8020,0,2,0.159602074216676
791,1,8020,1,2,0.158413410567308
791,3,8020,1,1,0.157231943407393
791,4,8020,0,1,0.141845261521293
791,1,8020,1,2,0.145945896319777
791,4,8020,-1,2,0.144851111267259
791,4,8020,-1,2,0.136967519587221
791,2,8020,0,2,0.129515763905797
791,2,8020,0,2,0.134388258935689
791,4,8020,0,1,0.139361588326023
791,4,8020,0,2,0.145814133943004
791,2,8020,0,1,0.146240151283333
791,4,8020,0,1,0.146889364997138
791,2,8020,-1,2,0.153608241753269
791,2,8020,0,1,0.0931885448620519
791,3,8020,0,1,0.0944226073013913
791,1,8020,1,2,0.0957009326186556
791,4,8020,0,1,0.0949477642692495
791,3,8020,1,1,0.0995194468336664
791,3,8020,1,1,0.0893630734468185
791,1,8020,0,2,0.0802304680874509
791,1,8020,0,2,0.0803888630769665
791,2,8020,-1,2,0.080544497304256
791,4,8020,0,1,0.0435083245236558
791,4,8020,0,1,0.0457051814533437
791,4,8020,0,1,0.047983599361142
791,2,8020,0,2,0.050345190158468
791,4,8020,0,1,0.0522849965263989
791,3,8020,0,1,0.0548201548170606
791,4,8020,0,1,0.0556924131550964
791,1,8020,1,2,0.0583556393642128
791,4,8020,0,1,0.0578897287045153
791,2,8020,-1,2,0.0606238698071599
791,1,8020,1,2,0.0292324170276288
791,3,8020,1,1,0.0289938887838304
791,1,8020,0,2,0.0259085513137465
791,3,8020,1,1,0.0259642801450193
791,2,8020,0,2,0.0232167867162395
791,1,8020,1,2,0.024099077335401
791,3,8020,1,2,0.023904672366682
791,3,8020,1,1,0.0353933330613614
791,4,8020,0,1,0.0333686943542124
791,2,8020,-1,1,0.0349717783443836
791,2,8020,0,2,0.0154579887793504
791,3,8020,1,1,0.0161792463483829
791,2,8020,0,2,0.0151997689155352
791,4,8020,0,1,0.0159025347992896
791,2,8020,-1,1,0.0166734026258306
791,4,8020,-1,2,0.0057002367028821
791,3,8020,1,1,0.00488341093899003
791,2,8020,-1,1,0.00457510171605764
791,4,8020,0,2,0.000939019880402272
791,4,8020,0,2,0.000944079142524888
791,2,8020,0,2,0.000949077557623437
791,3,8020,1,1,0.00100819387033362
791,1,8020,1,2,0.000942635222324999
791,3,8020,1,1,0.000934915926313094
791,1,8020,0,2,0.000872791062807714
791,1,8020,0,2,0.000874799192219319
791,1,8020,1,2,0.000876774924562966
791,3,8020,1,1,0.000869766824607504
791,1,8020,1,2,0.000810912033776096
791,2,8020,0,2,0.000804481400311116
791,4,8020,-1,1,0.000854147272880963
791,1,8020,1,2,0.00031174426139622
791,1,8020,1,2,0.000309290340941132
791,2,8020,0,2,0.000306874751233628
791,3,8020,1,1,0.000325660892594348
791,4,8020,0,1,0.000303275084677121
791,1,8020,1,2,0.000320426690451452
791,3,8020,1,1,0.000317943551928928
791,4,8020,0,1,0.000295806296787444
791,2,8020,0,2,0.00031238037504758
791,2,8020,0,2,0.00033133420757586
791,4,8020,0,1,0.000351261314891974
791,3,8020,1,1,0.000370760406664135
791,1,8020,1,2,0.000344667095020932
791,1,8020,1,2,0.000342016715994192
791,4,8020,0,2,0.00033940678704273
791,2,8020,-1,1,0.000344166835982485
791,3,8020,1,1,6.98246520690894e-06
791,1,8020,1,2,6.48641377658855e-06
791,1,8020,1,2,6.43727458612701e-06
791,1,8020,1,2,6.38887432626595e-06
791,1,8020,1,2,6.34119645388507e-06
791,1,8020,1,2,6.29422491602757e-06
791,4,8020,0,1,6.24794413187961e-06
791,4,8020,0,1,6.59286660838459e-06
791,2,8020,0,2,6.95353551238667e-06
791,2,8020,-1,2,7.31284110441859e-06
791,3,8020,1,1,1.03785817055729e-06
791,4,8020,0,1,9.63564385053659e-07
791,2,8020,0,2,1.01580438213635e-06
791,3,8020,0,1,1.05044315387655e-06
791,1,8020,1,2,1.0725751081329e-06
791,4,8020,0,1,1.06474609977946e-06
791,4,8020,-1,2,1.12195826957138e-06
791,3,8020,1,1,6.77651118174175e-07
791,3,8020,1,1,6.29387247797529e-07
791,4,8020,0,1,5.84315943946622e-07
791,4,8020,0,1,6.20090802434505e-07
791,3,8020,1,1,6.57728100816703e-07
791,1,8020,1,2,6.10416487609482e-07
791,4,8020,-1,2,6.05993181678731e-07
791,3,8020,0,1,3.1926355909833e-07
791,1,8020,1,2,3.26675091155961e-07
791,2,8020,0,2,3.24324911021189e-07
791,4,8020,0,1,3.35288087101849e-07
791,2,8020,-1,2,3.58056079366595e-07
791,2,8020,-1,1,1.15047797303315e-07
791,1,8020,1,2,1.47357247033977e-07
791,3,8020,1,1,1.46304695252212e-07
791,4,8020,0,1,1.35854698066424e-07
791,3,8020,1,1,1.45002502205994e-07
791,4,8020,0,1,1.34614011451088e-07
791,2,8020,0,2,1.43602745463276e-07
791,3,8020,1,1,1.45024902672114e-07
791,1,8020,1,2,1.34610342314725e-07
791,2,8020,-1,2,1.33655659009289e-07
791,3,8020,1,1,1.00940544110726e-07
791,2,8020,-1,1,9.3679134723534e-08
791,2,8020,-1,2,4.06324550870459e-07
791,1,8020,0,2,5.7043096248688e-07
791,4,8020,0,1,5.722488729823e-07
791,1,8020,1,2,6.1014450401326e-07
791,3,8020,1,1,6.0587776113552e-07
791,3,8020,1,1,5.62240133164009e-07
791,2,8020,-1,1,5.21716532643357e-07
791,2,8020,0,2,4.08982344396251e-05
791,1,8020,1,2,3.94957045967167e-05
791,3,8020,1,1,3.92214395844611e-05
