subj_i,state,block,reward,action,w
740,3,8020,1,1,0.5
740,3,8020,0,2,0.5
740,4,8020,-1,2,0.497512437483625
740,4,8020,-1,2,0.497512437483625
740,3,8020,0,2,0.497512437483625
740,1,8020,0,1,0.495049504302319
740,2,8020,-1,2,0.495049504302319
740,1,8020,1,2,0.495049504302319
740,3,8020,0,2,0.492562308156753
740,2,8020,-1,2,0.490124000082603
740,3,8020,0,2,0.490124000082603
740,4,8020,-1,2,0.487709713579617
740,4,8020,-1,2,0.487709713579617
740,1,8020,1,2,0.487709713579617
740,4,8020,-1,2,0.485248445286854
740,2,8020,-1,1,0.485248445286854
740,3,8020,1,1,0.472588326081448
740,1,8020,0,1,0.462919060786206
740,2,8020,0,2,0.458047602004043
740,3,8020,1,1,0.468266695139878
740,3,8020,1,1,0.458701714350136
740,4,8020,-1,2,0.449257734820228
740,1,8020,1,2,0.449257734820228
740,1,8020,1,2,0.444458089977344
740,1,8020,0,1,0.439714788524048
740,1,8020,1,2,0.430261103634103
740,1,8020,0,2,0.423304193214809
740,4,8020,0,1,0.436930941939189
740,1,8020,0,2,0.49696044777278
740,4,8020,-1,2,0.510354457388401
740,4,8020,-1,2,0.508007817816347
740,4,8020,0,1,0.505682659443821
740,3,8020,1,2,0.579326508445928
740,1,8020,0,1,0.584530632887308
740,1,8020,1,2,0.581232106365915
740,2,8020,0,2,0.572273239498397
740,1,8020,0,2,0.58201868753504
740,3,8020,0,2,0.598480590413305
740,3,8020,0,1,0.589464158763486
740,4,8020,0,1,0.608643376118202
740,4,8020,-1,2,0.675023699413455
740,4,8020,-1,1,0.668984693924546
740,2,8020,-1,1,0.615956145758226
740,2,8020,0,2,0.599207113650579
740,2,8020,-1,1,0.61719770209755
740,4,8020,-1,2,0.598182192748782
740,4,8020,-1,2,0.585174400316505
740,2,8020,0,2,0.572046549882871
740,1,8020,1,2,0.598105513620568
740,3,8020,0,2,0.589412606989719
740,3,8020,0,2,0.584324570301856
740,1,8020,1,2,0.5791712597519
740,2,8020,0,2,0.570441864834709
740,2,8020,-1,2,0.595870795101948
740,3,8020,0,2,0.577463690050987
740,2,8020,0,2,0.57224547398446
740,2,8020,0,2,0.595780632404611
740,2,8020,-1,1,0.618345900592358
740,2,8020,0,2,0.584389096897706
740,3,8020,0,2,0.613312384323472
740,3,8020,0,2,0.608200293325828
740,3,8020,1,2,0.603032315787324
740,1,8020,1,2,0.606428875542787
740,2,8020,0,2,0.597948326950283
740,3,8020,1,1,0.625903854208597
740,1,8020,0,1,0.607013197380359
740,2,8020,-1,2,0.598909355431125
740,4,8020,-1,2,0.574411337974924
740,3,8020,0,2,0.561193723493328
740,2,8020,0,1,0.553822566215857
740,3,8020,1,1,0.607289890245881
740,1,8020,1,2,0.586171144320523
740,3,8020,0,2,0.575538358235259
740,1,8020,1,2,0.566159502425653
740,1,8020,1,2,0.555495933383927
740,2,8020,0,1,0.544873197413076
740,4,8020,0,2,0.597295534885167
