subj_i,state,block,reward,action,w
770,4,8020,-1,2,0.5
770,1,8020,0,1,0.5
770,3,8020,1,1,0.5
770,2,8020,0,1,0.5
770,2,8020,-1,1,0.5
770,2,8020,-1,1,0.5
770,3,8020,0,1,0.5
770,1,8020,0,1,0.5
770,4,8020,0,1,0.5
770,2,8020,-1,1,0.47167514746243
770,4,8020,0,1,0.47167514746243
770,3,8020,1,1,0.446387431139149
770,3,8020,1,1,0.446387431139149
770,1,8020,0,1,0.446387431139149
770,1,8020,0,1,0.446387431139149
770,3,8020,0,1,0.446387431139149
770,2,8020,0,1,0.446387431139149
770,4,8020,-1,2,0.446387431139149
770,4,8020,0,1,0.399015380361623
770,1,8020,0,1,0.357412468568717
770,4,8020,-1,1,0.357412468568717
770,4,8020,0,1,0.428251611236056
770,2,8020,-1,1,0.391895530648252
770,2,8020,-1,1,0.391895530648252
770,2,8020,0,1,0.391895530648252
770,4,8020,0,1,0.391895530648252
770,2,8020,-1,1,0.359120507562752
770,3,8020,1,1,0.359120507562752
770,3,8020,1,1,0.359120507562752
770,2,8020,-1,1,0.359120507562752
770,3,8020,1,1,0.359120507562752
770,4,8020,0,2,0.359120507562752
770,4,8020,-1,1,0.417170399014661
770,3,8020,1,1,0.462223726371321
770,3,8020,1,1,0.462223726371321
770,4,8020,0,1,0.462223726371321
770,1,8020,0,1,0.441772302990793
770,2,8020,0,2,0.441772302990793
770,1,8020,0,1,0.366887399841803
770,4,8020,-1,2,0.366887399841803
770,3,8020,1,1,0.317354937000229
770,2,8020,0,1,0.317354937000229
770,3,8020,1,1,0.331822234085046
770,4,8020,0,1,0.331822234085046
770,4,8020,-1,2,0.303359448519551
770,1,8020,0,2,0.248161057184226
770,3,8020,1,1,0.30326500497781
770,1,8020,0,1,0.30326500497781
770,4,8020,0,1,0.306965634589528
770,1,8020,1,2,0.271460857494203
770,1,8020,0,1,0.167058831083771
770,2,8020,-1,1,0.180472915374788
770,1,8020,0,1,0.173131276504391
770,1,8020,1,2,0.185810442890122
770,2,8020,0,2,0.103893410958032
770,3,8020,0,1,0.0783841632704787
770,1,8020,1,2,0.0783841632704787
770,3,8020,1,1,0.0432177106546416
770,2,8020,0,2,0.0432177106546416
770,1,8020,1,1,0.031941599426621
770,3,8020,1,1,0.00332895755520517
770,3,8020,1,1,0.00332895755520517
770,4,8020,-1,2,0.00332895755520517
770,1,8020,0,2,0.00241651553791
770,3,8020,1,1,0.00244012500410642
770,2,8020,0,2,0.00244012500410642
770,1,8020,0,2,0.00178558144255113
770,4,8020,-1,1,0.0018001374634417
770,2,8020,-1,2,0.00260462118152216
770,3,8020,0,1,0.00439722594301875
770,4,8020,0,2,0.00439722594301875
770,3,8020,1,1,0.00584914340453469
770,1,8020,1,2,0.00584914340453469
770,1,8020,0,2,0.00453751840467928
770,4,8020,-1,1,0.00443317303447822
770,1,8020,1,2,0.00578037746101306
770,1,8020,1,2,0.00939432134187686
770,3,8020,1,1,0.00938772354023898
770,4,8020,0,1,0.00938772354023898
770,4,8020,0,1,0.00807587529894917
770,2,8020,-1,2,0.00696254128087831
770,2,8020,0,2,0.0102572822727428
770,1,8020,0,1,0.00810688678266353
770,4,8020,0,2,0.00813737365331272
770,4,8020,0,1,0.0103886355613652
770,1,8020,1,2,0.00919863853269848
770,2,8020,0,2,0.00772645970925177
770,3,8020,0,1,0.00609363754933228
770,2,8020,0,2,0.00609363754933228
770,1,8020,1,2,0.0048067368852578
770,3,8020,1,1,0.00379808419492482
770,4,8020,-1,1,0.00379808419492482
770,1,8020,0,2,0.00472895308449311
770,2,8020,0,2,0.00504882755256383
770,4,8020,0,1,0.0039894400352959
770,2,8020,0,2,0.00356994038488897
770,1,8020,1,2,0.00282814829264353
770,4,8020,0,1,0.00220649651597729
770,3,8020,1,1,0.00197486963940579
770,2,8020,-1,2,0.00197486963940579
770,3,8020,1,1,0.00301288203672916
770,2,8020,0,2,0.00301288203672917
770,2,8020,0,2,0.00244085370409962
770,4,8020,0,1,0.00198206913494606
770,1,8020,0,1,0.00177521074433778
770,1,8020,1,2,0.0016293868916506
770,4,8020,0,1,0.00121489201538469
770,2,8020,0,2,0.00108904001232598
770,1,8020,1,2,0.000886653292333315
770,3,8020,1,1,0.000656052708081597
770,4,8020,0,1,0.000656052708081596
770,1,8020,0,2,0.000588717252699125
770,2,8020,-1,1,0.000658535863882303
770,4,8020,0,2,0.000478519788704553
770,2,8020,0,2,0.000632880251702082
770,3,8020,1,1,0.000502621559785214
770,3,8020,1,1,0.000502621559785213
770,3,8020,1,1,0.000502621559785213
770,3,8020,0,1,0.000502621559785213
770,2,8020,0,2,0.000502621559785213
770,2,8020,-1,1,0.000400791343020553
770,4,8020,0,1,0.000276910036187483
770,1,8020,0,2,0.000252434344052341
770,1,8020,1,2,0.000279587201186106
770,1,8020,1,2,0.000211877217690774
770,4,8020,-1,2,0.000160319854402617
770,1,8020,1,2,0.000112572093109702
770,4,8020,-1,2,8.52185443313501e-05
770,3,8020,1,1,5.92805627313917e-05
770,3,8020,1,1,5.92805627313917e-05
770,3,8020,1,1,5.92805627313917e-05
770,1,8020,0,2,5.92805627313917e-05
