subj_i,state,block,reward,action,w
740,4,8020,-1,2,0.5
740,2,8020,-1,2,0.5
740,1,8020,0,1,0.5
740,4,8020,-1,2,0.5
740,3,8020,0,2,0.5
740,4,8020,0,1,0.5
740,3,8020,0,2,0.522584019047462
740,2,8020,-1,1,0.522584019047462
740,3,8020,0,2,0.516269617486501
740,2,8020,-1,1,0.516269617486501
740,1,8020,0,1,0.509914746964962
740,4,8020,-1,2,0.509914746964962
740,3,8020,0,2,0.507476445451016
740,1,8020,0,2,0.507476445451016
740,4,8020,-1,2,0.51667449726166
740,2,8020,0,2,0.514261335606487
740,1,8020,0,2,0.535413698650676
740,1,8020,1,2,0.544219723517477
740,1,8020,0,1,0.539399183500537
740,1,8020,1,2,0.545503611965647
740,2,8020,-1,2,0.538376709980112
740,4,8020,0,2,0.525720921908695
740,2,8020,-1,1,0.529154882814425
740,2,8020,0,2,0.513957955199486
740,1,8020,0,1,0.542175355176347
740,2,8020,-1,2,0.545669316575163
740,2,8020,-1,1,0.526595474507542
740,2,8020,0,1,0.502505781980045
740,2,8020,0,2,0.533986351942396
740,2,8020,0,1,0.570133749589187
740,3,8020,0,2,0.602414213136663
740,3,8020,1,1,0.602414213136663
740,3,8020,1,2,0.59067207058577
740,3,8020,0,2,0.592033821418496
740,3,8020,0,2,0.589763974391005
740,1,8020,1,2,0.587511465992912
740,3,8020,0,2,0.578336193721941
740,3,8020,1,1,0.576086980216671
740,3,8020,0,2,0.55879161595938
740,4,8020,0,1,0.554304208732359
740,1,8020,1,2,0.59788563034418
740,1,8020,1,2,0.588865016449915
740,2,8020,0,2,0.579868627455486
740,3,8020,0,2,0.616521475277517
740,3,8020,1,1,0.612252643121745
740,1,8020,0,2,0.591228537181786
740,4,8020,-1,1,0.607492712108447
740,4,8020,-1,2,0.580805319430686
740,3,8020,0,2,0.569928612523399
740,4,8020,-1,2,0.563380134015863
740,4,8020,-1,2,0.552397344933824
740,2,8020,-1,1,0.541357313330305
740,2,8020,0,2,0.512993751452451
740,1,8020,0,2,0.556794343261702
740,4,8020,-1,2,0.572871028430999
740,4,8020,-1,2,0.561926150676499
740,1,8020,0,2,0.550907610803611
740,4,8020,-1,2,0.566491612699503
740,1,8020,1,1,0.555480292443829
740,4,8020,-1,1,0.550926485877844
740,4,8020,0,1,0.483743435315334
740,1,8020,0,2,0.56304924970947
740,2,8020,-1,1,0.575894542096726
740,4,8020,-1,1,0.545653287657687
740,4,8020,0,1,0.478169239959394
740,4,8020,0,1,0.552069298329341
740,2,8020,-1,1,0.622209676009939
740,4,8020,0,1,0.592881580966348
740,1,8020,0,1,0.659157390765217
740,3,8020,0,2,0.669367394399254
740,1,8020,0,1,0.663491361270535
740,1,8020,1,2,0.67307460490089
740,1,8020,1,2,0.662626687906997
740,4,8020,-1,2,0.652093522820686
740,3,8020,1,1,0.621258410154053
740,3,8020,0,2,0.596400659233312
740,4,8020,0,1,0.588000076192793
740,2,8020,-1,1,0.657982964095325
740,2,8020,0,1,0.629716631172662
740,1,8020,1,2,0.657364657248528
740,4,8020,-1,2,0.646830471990144
740,3,8020,1,1,0.613766277918625
740,2,8020,0,2,0.586891573520415
740,3,8020,0,2,0.64660901384074
740,3,8020,0,2,0.636739797564839
740,4,8020,-1,1,0.626839541695489
740,1,8020,1,2,0.548450728487019
740,2,8020,-1,2,0.537008287892698
740,3,8020,0,2,0.478908196267709
740,2,8020,0,2,0.46838780514471
740,4,8020,0,1,0.527372723293799
740,2,8020,0,2,0.600800593925528
740,3,8020,0,2,0.654776847072085
740,1,8020,1,2,0.64525728386006
740,2,8020,0,2,0.63470882123472
740,4,8020,-1,2,0.685472973748043
740,2,8020,-1,1,0.645805828288582
740,3,8020,1,1,0.603007858966896
740,1,8020,1,2,0.568035784587893
740,3,8020,0,2,0.556847375844244
740,4,8020,0,1,0.544576335546145
740,4,8020,-1,2,0.620211921329136
740,1,8020,0,2,0.575290380215391
740,2,8020,0,2,0.594847587609512
740,2,8020,0,2,0.651594469726896
740,3,8020,1,2,0.703359729982098
740,1,8020,0,2,0.711018737050299
740,1,8020,1,2,0.726760909887243
740,4,8020,0,1,0.717896470939226
740,3,8020,1,2,0.778551716770024
740,2,8020,-1,1,0.78472449536307
740,3,8020,0,2,0.749232123263197
740,3,8020,1,1,0.740030018629733
740,1,8020,1,2,0.710649783358284
740,2,8020,0,2,0.701539607607567
740,2,8020,0,2,0.751398463137359
740,1,8020,1,2,0.794594264318821
740,3,8020,0,2,0.787385380348507
740,4,8020,-1,2,0.777895674801961
740,1,8020,1,2,0.742304877819271
740,1,8020,1,2,0.733932263747095
740,4,8020,0,1,0.725445536549142
740,1,8020,0,1,0.786760611928292
740,4,8020,-1,2,0.783143369701309
740,1,8020,0,2,0.746537968431123
740,3,8020,0,1,0.763277671279708
740,3,8020,0,2,0.807685282049026
740,2,8020,0,1,0.800634320000281
740,2,8020,0,2,0.826669310138578
740,3,8020,0,2,0.859296319407629
740,4,8020,0,2,0.853815792900695
740,3,8020,1,1,0.869071857524439
740,2,8020,0,1,0.848773638557183
740,1,8020,0,1,0.869712333755028
740,1,8020,0,2,0.868435245732051
740,3,8020,1,1,0.879434136584805
740,3,8020,0,2,0.860627032440011
740,4,8020,-1,2,0.853352640753791
740,1,8020,0,2,0.825995831171009
740,3,8020,1,1,0.839486311888273
740,3,8020,0,2,0.814818552506087
740,2,8020,0,2,0.804588204212015
740,1,8020,0,1,0.840616356893189
740,2,8020,-1,1,0.84190835190489
740,4,8020,-1,2,0.809230593048609
740,1,8020,1,2,0.775656876037587
740,1,8020,1,2,0.764391831207953
740,4,8020,0,2,0.752820366283646
740,1,8020,1,2,0.773670863130011
740,4,8020,0,1,0.762489367563081
740,2,8020,0,2,0.824550836860042
740,3,8020,1,1,0.859026495366063
740,2,8020,-1,1,0.835948495947257
740,1,8020,1,2,0.801124051220755
740,4,8020,0,1,0.791000794412466
740,3,8020,1,2,0.846265983518367
740,1,8020,1,2,0.853698966089467
740,2,8020,0,2,0.845789943800067
740,4,8020,-1,2,0.87793503699176
740,1,8020,1,2,0.852444896310577
740,1,8020,0,2,0.844533517976811
740,1,8020,1,2,0.858264606171688
740,2,8020,0,2,0.850727637123075
740,4,8020,-1,2,0.881508900126127
740,4,8020,-1,2,0.856525924672012
740,4,8020,0,2,0.827155863997385
740,2,8020,0,2,0.841837180782867
740,3,8020,1,1,0.873690780100063
740,2,8020,-1,1,0.853423566363661
740,3,8020,0,2,0.818286452800705
740,3,8020,1,2,0.806128656763623
740,3,8020,0,2,0.815771874468581
740,4,8020,0,2,0.803665447985807
740,2,8020,0,2,0.819664768619839
740,2,8020,-1,1,0.856507321507128
740,2,8020,-1,2,0.820898452766596
740,2,8020,-1,1,0.754427607610575
740,4,8020,-1,2,0.696332305012532
740,3,8020,0,1,0.647828872608814
740,4,8020,-1,2,0.714750433664805
740,3,5050,0,1,0.998999991304901
740,1,5050,0,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,4,5050,-1,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,1,5050,0,2,0.998999991304901
740,4,5050,0,2,0.998999991304901
740,2,5050,0,2,0.998999991304901
740,2,5050,-1,2,0.998999991304901
740,3,5050,0,1,0.998999991304901
740,3,5050,0,1,0.998999991304901
740,1,5050,0,1,0.998999991304901
740,1,5050,0,2,0.99903610207744
740,2,5050,0,2,0.99905270749807
740,3,5050,0,1,0.99905270749807
740,3,5050,0,2,0.99905270749807
740,2,5050,0,2,0.999117557764579
740,4,5050,-1,2,0.999117557764579
740,1,5050,0,2,0.999117557764579
740,4,5050,0,2,0.999132220773793
740,4,5050,0,2,0.999132220773793
740,4,5050,-1,1,0.999132220773793
740,3,5050,1,1,0.999060275955274
740,1,5050,0,2,0.999051248718738
740,4,5050,0,1,0.999066464021845
740,3,5050,1,2,0.999178421200847
740,4,5050,-1,2,0.999150706490334
740,3,5050,0,2,0.99912074492108
740,1,5050,1,2,0.999171398771423
740,4,5050,0,1,0.999163513931238
740,2,5050,0,1,0.999286258341937
740,2,5050,-1,1,0.99939484250449
740,1,5050,1,2,0.999332614415959
740,3,5050,1,2,0.999326322566292
740,2,5050,0,2,0.999304074534995
740,3,5050,1,2,0.999336945980934
740,2,5050,0,2,0.999315203786216
740,1,5050,0,2,0.999346707208306
740,3,5050,0,2,0.99935694340955
740,3,5050,0,2,0.999393109181446
740,2,5050,0,2,0.999425963667144
