subj_i,state,block,reward,action,w
701,1,8020,0,1,0.5
701,1,8020,1,2,0.5
701,3,8020,0,2,0.49739159394811
701,2,8020,0,2,0.49739159394811
701,1,8020,0,1,0.49739159394811
701,2,8020,-1,1,0.494810261785354
701,1,8020,0,1,0.492202277962787
701,3,8020,1,2,0.489648014581414
701,4,8020,-1,2,0.489648014581414
701,4,8020,0,2,0.489648014581414
701,1,8020,0,2,0.489648014581414
701,4,8020,-1,2,0.495134577264446
701,4,8020,0,1,0.495134577264446
701,3,8020,1,1,0.508941951496933
701,3,8020,0,2,0.509953475462876
701,2,8020,0,1,0.50739913977507
701,3,8020,1,1,0.509125313528689
701,4,8020,0,2,0.507511573219257
701,2,8020,-1,1,0.509078244612587
701,2,8020,0,2,0.506523761518121
701,4,8020,-1,2,0.520035486192927
701,1,8020,0,1,0.517535098162234
701,4,8020,-1,1,0.516738005208141
701,1,8020,0,1,0.484514650510857
701,4,8020,0,1,0.483697057174453
701,1,8020,1,2,0.503196901595991
701,2,8020,-1,1,0.490675875036285
701,3,8020,1,2,0.485645551625157
701,3,8020,0,2,0.492569284143102
701,2,8020,0,2,0.487588262091117
701,3,8020,1,2,0.506223398410609
701,4,8020,-1,2,0.512967811814446
701,3,8020,1,1,0.498720939876402
701,1,8020,0,1,0.501090691823623
701,4,8020,-1,2,0.4978223329763
701,4,8020,-1,2,0.483455200728058
701,3,8020,1,1,0.468979763540852
701,2,8020,-1,1,0.471098294101719
701,2,8020,0,2,0.46369227953918
701,1,8020,0,1,0.486990772094067
701,3,8020,1,2,0.483730787146666
701,2,8020,0,2,0.496377321355005
701,4,8020,-1,1,0.519288738750461
701,4,8020,0,1,0.4578638304029
701,4,8020,-1,1,0.489653055974942
701,3,8020,1,1,0.427788607062561
701,2,8020,-1,2,0.432513684777081
701,1,8020,0,1,0.395055021189136
701,1,8020,0,1,0.391946279141448
701,3,8020,1,1,0.388852886162867
701,1,8020,0,1,0.39315430845254
701,1,8020,0,2,0.390064689014301
701,4,8020,-1,2,0.405885356613882
701,2,8020,0,2,0.370436138552754
701,2,8020,0,2,0.390779597607046
701,2,8020,-1,1,0.411141263122595
701,2,8020,-1,1,0.385971759032961
701,1,8020,1,2,0.361375148729276
701,3,8020,0,2,0.339547600593318
701,3,8020,0,2,0.326890540211984
701,3,8020,0,1,0.314596199043063
701,1,8020,0,2,0.314840328799731
701,4,8020,-1,1,0.32908591864702
701,4,8020,0,1,0.267310402554576
701,2,8020,-1,1,0.29378101046077
701,4,8020,-1,2,0.272420883090565
701,3,8020,0,2,0.233931078445823
701,3,8020,1,1,0.225343894546181
701,1,8020,0,1,0.223686805732362
701,3,8020,1,1,0.221846229734799
701,3,8020,0,2,0.220060745111087
701,4,8020,0,2,0.20896566750503
701,2,8020,0,2,0.222147375809927
701,2,8020,-1,1,0.246242016455651
701,3,8020,0,2,0.225620313228707
701,3,8020,1,1,0.21440357636151
701,4,8020,0,2,0.209639861828511
701,2,8020,0,2,0.222640850388914
701,4,8020,-1,2,0.249285518856685
701,1,8020,1,2,0.212708000907484
701,4,8020,0,1,0.195962307323829
701,2,8020,0,2,0.223009439686687
701,1,8020,0,1,0.24924465589517
701,2,8020,0,2,0.24558702558114
701,1,8020,1,2,0.273090820351805
701,2,8020,0,2,0.251642962843615
701,4,8020,-1,2,0.279128385748712
701,1,8020,1,2,0.237282174436782
701,2,8020,0,2,0.217977125426433
701,4,8020,-1,2,0.242584375049956
701,2,8020,0,1,0.203959881832481
701,1,8020,1,1,0.214223916073394
701,1,8020,0,2,0.224472894135089
701,4,8020,0,1,0.236726828649491
701,2,8020,0,2,0.272220668276369
701,4,8020,0,1,0.300777982185651
701,3,8020,0,2,0.340954993742979
701,1,8020,0,1,0.324647500940678
701,4,8020,0,1,0.317944322899196
701,3,8020,1,1,0.358616521266197
701,1,8020,1,2,0.350014041813708
701,3,8020,0,2,0.326916786440519
701,3,8020,0,2,0.309280645593706
701,3,8020,0,2,0.292309168875716
701,2,8020,-1,1,0.276017429591996
701,2,8020,0,2,0.244278322747447
701,2,8020,0,2,0.273319559450915
701,3,8020,1,1,0.303956397901268
701,3,8020,1,1,0.290811423124891
701,1,8020,0,2,0.277958719191663
701,1,8020,0,1,0.293018587073795
701,2,8020,0,2,0.286084339427293
701,1,8020,1,2,0.317062543691152
701,1,8020,1,2,0.293806955246086
701,2,8020,-1,2,0.271716248463688
701,1,8020,0,1,0.207120818408751
701,4,8020,0,1,0.19902880928266
701,4,8020,0,1,0.229146899609729
701,3,8020,1,1,0.261836785469459
701,4,8020,0,1,0.24977394068772
701,2,8020,0,2,0.283816271012511
701,1,8020,1,2,0.313180436177888
701,2,8020,-1,2,0.288726766233779
701,2,8020,-1,2,0.220201495666009
701,3,8020,0,2,0.163121728592882
701,2,8020,0,2,0.149450172542
701,2,8020,-1,2,0.16670753155529
701,3,8020,1,1,0.12052702148117
701,4,8020,0,1,0.113151111722321
701,1,8020,0,1,0.13156874101658
701,1,8020,1,2,0.125093880478533
701,1,8020,0,1,0.112199833803739
701,4,8020,0,1,0.105831229778035
701,4,8020,0,1,0.12296878200514
701,1,8020,0,1,0.142159367955746
701,4,8020,-1,2,0.134370742373302
701,1,8020,0,2,0.103083348120201
701,2,8020,-1,1,0.112981650633922
701,1,8020,1,2,0.0800846479895995
701,4,8020,0,1,0.0705702303868877
701,2,8020,0,2,0.0830443428442715
701,4,8020,-1,2,0.0939631993088129
701,1,8020,0,2,0.0705021051678442
701,3,8020,0,1,0.0774596659390863
701,4,8020,0,2,0.0821354683770117
701,1,8020,0,1,0.0885251408968772
701,2,8020,0,2,0.0835882159655448
701,2,8020,0,1,0.094429338701905
701,3,8020,0,2,0.105151757538861
701,4,8020,-1,2,0.0957269036057846
701,3,8020,0,2,0.0716133820050594
701,3,8020,0,2,0.0650184193295702
701,4,8020,0,1,0.0590302912980418
701,1,8020,0,1,0.0709773509095333
701,1,8020,0,1,0.0669514833149973
701,1,8020,1,2,0.0631431180523023
701,2,8020,-1,1,0.0544759489850704
701,2,8020,0,2,0.0372317782880884
701,4,8020,0,1,0.042776801114543
701,4,8020,0,1,0.0514929704158441
701,1,8020,0,1,0.0617293514508269
701,3,8020,1,1,0.0578050505186046
701,4,8020,0,1,0.0529184741455756
701,3,8020,1,1,0.0632783965896787
701,2,8020,0,2,0.0579626821286317
701,3,8020,0,2,0.0662759169649899
701,3,8020,1,1,0.0593682817662697
701,2,8020,-1,1,0.0539850357129456
701,3,8020,0,2,0.0361890943656551
701,2,8020,-1,1,0.0321021157830815
701,2,8020,0,1,0.0212375272024731
701,3,8020,0,2,0.0235394416513862
701,3,8020,1,2,0.0208671277045468
701,3,8020,1,1,0.0248553787116242
701,1,8020,1,2,0.0224075514478593
701,4,8020,-1,2,0.0191003873521666
701,4,8020,0,1,0.013514148528975
701,4,8020,-1,2,0.0164146250389754
701,1,8020,0,1,0.011454529946995
701,3,8020,0,1,0.0106155919644663
701,1,5050,1,2,0.239925069095656
701,2,5050,0,2,0.239925069095656
701,3,5050,0,1,0.239925069095656
701,1,5050,0,2,0.239925069095656
701,4,5050,0,1,0.239925069095656
701,3,5050,1,1,0.239925069095656
701,1,5050,1,2,0.239925069095656
701,3,5050,1,2,0.239925069095656
701,2,5050,-1,2,0.240663959887567
701,1,5050,1,1,0.240663959887567
701,2,5050,-1,2,0.243974940132858
701,2,5050,0,2,0.243974940132858
701,2,5050,0,2,0.243974940132858
701,1,5050,0,2,0.243974940132858
701,2,5050,-1,1,0.242113677047412
701,2,5050,0,2,0.223778770619867
701,4,5050,0,1,0.227547277051446
701,2,5050,0,1,0.227547277051446
701,1,5050,0,2,0.240045844828194
701,4,5050,0,2,0.238223500372372
701,3,5050,0,2,0.240887285177147
701,1,5050,1,1,0.240394141604948
701,1,5050,0,1,0.239891555020734
701,4,5050,0,2,0.240352532894566
701,1,5050,1,1,0.242958606975089
701,4,5050,-1,2,0.242431431783894
701,4,5050,0,2,0.238715872704893
701,2,5050,-1,2,0.241070128399414
701,3,5050,1,1,0.232693166115202
701,4,5050,-1,2,0.233384719336354
701,3,5050,0,1,0.229837509753548
701,1,5050,1,2,0.229377953344063
701,1,5050,1,1,0.234760208599071
701,2,5050,-1,2,0.236395998262218
701,2,5050,0,1,0.228035964935289
701,4,5050,-1,1,0.247513265554741
701,3,5050,0,1,0.229073789095773
701,3,5050,1,2,0.228597402875614
701,2,5050,-1,1,0.228201349187697
701,4,5050,0,1,0.196949906641281
701,2,5050,-1,2,0.206871285067331
701,4,5050,0,2,0.191649129903158
701,3,5050,0,2,0.197579046125078
701,4,5050,-1,1,0.197914771989623
701,4,5050,0,1,0.180801693444607
701,4,5050,-1,1,0.190215502936511
701,3,5050,0,2,0.173579120554363
701,4,5050,0,2,0.173827003757294
701,2,5050,-1,1,0.185524801081973
701,3,5050,0,1,0.153435400877624
701,3,5050,1,2,0.153611825260819
701,3,5050,1,1,0.152141761081979
701,4,5050,0,2,0.153666668245612
701,1,5050,0,2,0.164074690748814
701,1,5050,0,2,0.159837809656521
701,3,5050,0,2,0.155713267325377
701,1,5050,1,2,0.155623247674222
701,1,5050,0,1,0.16123204152759
701,3,5050,1,2,0.161077553510924
701,2,5050,-1,1,0.161289427994478
701,4,5050,0,2,0.132327273126556
701,2,5050,0,2,0.14135801268033
701,4,5050,0,1,0.151152291408077
701,3,5050,1,2,0.160474151507369
701,3,5050,1,1,0.160567265978687
701,2,5050,-1,1,0.164126178168441
701,3,5050,0,2,0.133273409312212
701,1,5050,1,1,0.132255387797815
701,3,5050,0,1,0.132517856855857
701,4,5050,-1,1,0.131176832211239
701,2,5050,0,2,0.116093429371922
701,3,5050,1,2,0.125959196578897
701,1,5050,1,2,0.126347052237339
701,4,5050,0,1,0.131185678364007
701,3,5050,0,2,0.138907994071331
701,1,5050,0,1,0.138684194653929
701,4,5050,-1,2,0.137507330937204
701,1,5050,0,2,0.115120125242647
701,1,5050,1,2,0.112615425720242
701,1,5050,1,1,0.115980801514286
701,1,5050,0,2,0.117610463751697
701,2,5050,0,2,0.114238054154782
701,1,5050,1,2,0.123811023836571
701,3,5050,0,2,0.128582513267414
701,3,5050,1,1,0.128315408628039
701,1,5050,1,2,0.12954280426943
701,2,5050,0,2,0.134294773480483
701,2,5050,0,2,0.14509817893983
701,4,5050,0,1,0.156432932294078
701,3,5050,1,1,0.16738165909865
701,3,5050,1,1,0.168680334802565
701,4,5050,-1,1,0.169768833093136
701,2,5050,-1,2,0.146212014906939
701,1,5050,1,2,0.121135118733254
701,2,5050,-1,2,0.125437721944358
701,1,5050,0,2,0.103081926186586
701,4,5050,0,2,0.100262666594005
701,3,5050,1,1,0.110997173084651
701,4,5050,-1,1,0.111618480140028
701,3,5050,0,2,0.0943204183456251
701,4,5050,0,2,0.0912570644599202
701,1,5050,0,2,0.102281011733673
701,2,5050,-1,1,0.0994763054578638
701,2,5050,-1,1,0.0709095349983492
701,4,5050,-1,1,0.0497976330829053
701,4,5050,-1,1,0.0412231042698151
701,2,5050,-1,1,0.0340043534294031
701,4,5050,0,2,0.023447159126543
701,3,5050,1,2,0.0271768342400175
701,3,5050,0,2,0.0284919567138353
701,2,5050,0,1,0.0275224735682723
701,4,5050,0,2,0.0312470212930619
701,2,5050,0,1,0.0360909464852038
701,4,5050,0,1,0.0408493308546092
701,1,5050,1,1,0.0439545300416402
701,2,5050,0,2,0.0448119450443415
701,1,5050,0,2,0.0504546348301903
701,1,5050,1,1,0.0486135744983179
701,2,5050,0,1,0.0490793618229516
701,3,5050,1,1,0.0554577143423178
701,1,5050,1,2,0.0553995751784533
701,3,5050,0,2,0.058619955291339
701,4,5050,0,2,0.0562485606874309
701,4,5050,-1,1,0.0647187900027947
701,3,5050,1,1,0.0523403285381595
701,2,5050,0,1,0.0518220082277512
701,1,5050,1,1,0.0584306184226628
701,3,5050,1,2,0.0594057560049303
701,3,5050,1,2,0.0633376717267013
701,2,5050,0,2,0.0673446185328356
701,1,5050,1,2,0.0757573959618871
701,4,5050,-1,2,0.0805924619101868
701,4,5050,0,2,0.0542711924051782
701,1,5050,1,2,0.0627241381119218
701,3,5050,1,1,0.0666501381677359
701,2,5050,0,2,0.0671003425744714
701,4,5050,-1,1,0.0753653942429974
701,4,5050,-1,2,0.0580301363597288
701,2,5050,0,1,0.0368605479714795
701,1,5050,0,1,0.0417232220583282
701,4,5050,0,1,0.0405904085155869
701,1,5050,1,1,0.0444908512752789
701,2,5050,-1,2,0.0460001367777469
701,3,5050,1,1,0.0312271723162324
701,2,5050,0,2,0.0313945515009887
701,3,5050,0,1,0.0352887980009512
701,3,5050,1,1,0.0351746649298802
701,2,5050,0,2,0.0353510776544782
701,2,5050,-1,2,0.0396562289294968
701,4,5050,-1,1,0.026675220552552
701,2,5050,-1,1,0.0193266665623091
701,4,5050,-1,2,0.0115594057423544
701,4,5050,0,2,0.00675365564393
701,3,5050,1,2,0.0079513770689475
701,2,5050,-1,1,0.00862840060278159
701,2,5050,-1,2,0.00508055295504909
701,3,5050,0,2,0.00300692300067222
701,3,5050,1,2,0.00281856798795402
701,4,5050,0,2,0.00305448349961271
701,1,5050,0,2,0.0035909493398551
701,1,5050,0,2,0.00340465220060158
701,4,5050,0,2,0.00322810471745619
701,2,5050,0,2,0.00378712070618075
701,1,5050,0,2,0.00431233608049878
701,1,5050,0,1,0.00408910384684455
701,1,5050,0,1,0.00405508535712432
701,3,5050,0,2,0.00401623522209619
701,1,5050,1,1,0.00376921789561572
701,1,5050,0,1,0.00381942034672178
701,4,5050,-1,1,0.00378438890112463
701,1,5050,0,1,0.00251956486334305
701,2,5050,0,1,0.00249347396721871
701,3,5050,0,1,0.00290336536044942
701,1,5050,0,1,0.00288860515430636
701,2,5050,-1,1,0.00285548106665626
701,4,5050,0,1,0.00155677699938656
701,3,5050,0,1,0.00172299389807075
701,2,5050,-1,2,0.00171223964823379
701,4,5050,-1,2,0.000933878832478769
701,3,5050,0,2,0.000507550492098721
