subj_i,state,block,reward,action,w
762,2,5050,0,2,0.5
762,2,5050,0,2,0.5
762,2,5050,-1,2,0.5
762,4,5050,-1,2,0.5
762,1,5050,0,2,0.5
762,2,5050,0,1,0.5
762,1,5050,0,2,0.533696403104607
762,4,5050,0,2,0.533696403104607
762,4,5050,-1,1,0.533696403104607
762,2,5050,0,1,0.525259040420703
762,3,5050,1,1,0.557206778915322
762,3,5050,0,1,0.557206778915322
762,2,5050,0,2,0.557206778915322
762,4,5050,-1,1,0.570406263077371
762,4,5050,0,1,0.562093624571526
762,4,5050,0,1,0.58369201489675
762,4,5050,-1,2,0.604118468213134
762,1,5050,0,2,0.587967968235923
762,1,5050,0,1,0.587967968235923
762,1,5050,0,2,0.611042199739725
762,4,5050,0,1,0.617892562236999
762,1,5050,0,2,0.648944275821732
762,4,5050,0,2,0.655197118662719
762,3,5050,1,1,0.694649175417088
762,4,5050,0,1,0.694649175417088
762,1,5050,0,2,0.725154069599937
762,1,5050,1,2,0.730366249919268
762,3,5050,1,1,0.728459566918317
762,4,5050,0,1,0.728459566918317
762,1,5050,0,2,0.755795784435681
762,3,5050,0,2,0.76042405505235
762,2,5050,0,2,0.761078170429418
762,1,5050,0,1,0.770274952853631
762,4,5050,0,1,0.801352813381108
762,2,5050,-1,2,0.822409704474945
762,1,5050,1,2,0.819556300669286
762,3,5050,1,2,0.816749519584227
762,4,5050,0,1,0.816649691891785
762,2,5050,0,2,0.835777565194036
762,1,5050,0,2,0.841838314529659
762,3,5050,1,1,0.848059142978219
762,1,5050,0,1,0.847176817769894
762,2,5050,0,1,0.870083320615577
762,2,5050,0,2,0.895596005186395
762,3,5050,1,2,0.901366789686803
762,3,5050,0,2,0.901559803259638
762,3,5050,0,2,0.900968915861372
762,2,5050,0,1,0.900264220976292
762,1,5050,0,2,0.921075584661468
762,2,5050,0,2,0.92580830462446
762,4,5050,-1,2,0.931093834671871
762,2,5050,-1,2,0.923466305343936
762,2,5050,-1,1,0.920807335556649
762,3,5050,0,2,0.910359143333215
762,3,5050,0,1,0.909623405032815
762,3,5050,0,2,0.917643750947761
762,4,5050,0,1,0.918909300045842
762,3,5050,0,1,0.930683329847802
762,3,5050,0,2,0.938143102882337
762,1,5050,0,2,0.940389118957697
762,4,5050,-1,2,0.943894314222035
762,4,5050,0,1,0.937086034864684
762,2,5050,0,2,0.947981748556794
762,1,5050,0,1,0.953217558787982
762,2,5050,0,1,0.962125259945571
762,2,5050,-1,2,0.971672270317345
762,4,5050,-1,2,0.969736696584423
762,4,5050,-1,1,0.965675588819675
762,3,5050,1,2,0.960947302142993
762,1,5050,0,2,0.960428164079574
762,3,5050,0,2,0.963392514620883
762,1,5050,1,2,0.964676834394503
762,1,5050,1,2,0.963439487554738
762,4,5050,-1,2,0.962172003133936
762,3,5050,1,2,0.956186774707847
762,3,5050,1,2,0.955629831423817
762,4,5050,-1,2,0.955063889866026
762,3,5050,0,2,0.948031130271925
762,4,5050,0,2,0.949750708439327
762,2,5050,0,2,0.95941620669029
762,2,5050,0,1,0.963649146639459
762,2,5050,0,2,0.973841345762664
762,3,5050,1,2,0.976818815573396
762,3,5050,0,2,0.976527989207975
762,2,5050,-1,2,0.977282930173528
762,3,5050,0,1,0.975547939058282
762,3,5050,1,1,0.979298178601956
762,1,5050,0,2,0.978043676693359
762,1,5050,0,2,0.979668973524081
762,4,5050,-1,2,0.981123783904895
762,3,5050,0,2,0.978102611702233
762,1,5050,1,2,0.979009590226484
762,3,5050,0,2,0.978289170671821
762,4,5050,-1,2,0.979130015412027
762,3,5050,0,2,0.975803281512553
762,4,5050,0,1,0.976677135172492
762,4,5050,-1,2,0.983333634443065
762,1,5050,1,2,0.980510934445059
762,4,5050,-1,2,0.97984680300602
762,1,5050,0,2,0.976453013005979
762,2,5050,-1,2,0.97808806933571
762,2,5050,-1,2,0.976420553066927
762,1,5050,1,2,0.974637072758368
762,1,5050,0,1,0.973792798135405
762,3,5050,1,2,0.979244442313098
762,3,5050,0,2,0.978931483508062
762,2,5050,0,2,0.97965725692609
762,1,5050,0,2,0.981557663822921
762,2,5050,-1,1,0.983081228989047
762,2,5050,-1,2,0.978182403363654
762,4,5050,-1,2,0.976008825925084
762,1,5050,1,2,0.971992394198507
762,1,5050,1,2,0.970850053091001
762,4,5050,0,2,0.969672456158194
762,1,5050,1,2,0.974331965826769
762,4,5050,-1,2,0.973299752671778
762,3,5050,1,2,0.968876557037914
762,2,5050,0,2,0.968428464257422
762,2,5050,0,2,0.971849957141068
762,2,5050,-1,1,0.974841308919747
762,4,5050,0,1,0.96637669505116
762,4,5050,0,1,0.977987414897167
762,2,5050,0,2,0.985505233748937
762,2,5050,-1,1,0.987336889295919
762,2,5050,-1,2,0.982869069835146
762,1,5050,0,2,0.98029820105332
762,1,5050,1,2,0.981889628659901
762,3,5050,0,2,0.981167388269146
762,2,5050,0,2,0.981786245699284
762,3,5050,0,2,0.984277339292973
762,2,5050,-1,1,0.98476227224336
762,1,5050,0,2,0.978757754966554
762,2,5050,0,2,0.980423852825542
762,2,5050,-1,1,0.983391134573456
762,3,5050,0,2,0.976678870613079
762,1,5050,0,1,0.977346598644456
762,4,5050,-1,1,0.982137927332425
762,4,5050,-1,2,0.975058413882429
762,1,5050,1,1,0.969754847048594
762,3,5050,1,1,0.966576497821801
762,2,5050,-1,1,0.962887753976556
762,1,5050,1,2,0.948303679334403
762,3,5050,1,2,0.946160068829638
762,4,5050,0,2,0.945677946085453
762,3,5050,1,2,0.954376921648552
762,1,5050,0,1,0.953956840758467
762,3,5050,1,1,0.96290442500886
762,1,5050,1,2,0.959131542364436
762,4,5050,-1,2,0.957122168903467
762,3,5050,0,1,0.948255549109547
762,4,5050,0,1,0.959643842145329
762,3,5050,0,2,0.973648077297266
762,3,5050,0,2,0.974402659704955
762,2,5050,-1,2,0.97508193173302
762,2,5050,0,2,0.969325757892924
762,4,5050,0,1,0.974616897832367
762,1,5050,1,2,0.983364373838983
762,1,5050,0,2,0.982530586480002
762,3,5050,1,2,0.984222083061674
762,4,5050,0,2,0.984029552363286
762,3,5050,0,2,0.986653933000958
762,4,5050,-1,2,0.986994310638832
762,2,5050,-1,2,0.983984792584163
762,3,5050,0,1,0.980238009144879
762,4,5050,0,2,0.985082827738205
762,2,5050,-1,2,0.987391694587769
762,3,5050,0,2,0.98441183608602
762,1,5050,0,2,0.984990431102183
762,2,5050,0,2,0.986402652179224
762,1,5050,0,2,0.988579161090959
762,2,5050,0,2,0.989624961853064
762,3,5050,0,2,0.99126419524112
762,4,5050,-1,2,0.991571528779236
762,4,5050,-1,1,0.98962017519719
762,1,5050,0,1,0.983589315784894
762,1,5050,0,2,0.987055715565295
762,4,5050,0,2,0.988354333261701
762,1,5050,1,1,0.990214610929592
762,4,5050,-1,2,0.989026828822161
762,2,5050,-1,2,0.986157060089616
762,4,8020,-1,2,0.615894904450136
762,1,8020,0,1,0.615894904450136
762,4,8020,0,1,0.615894904450136
762,3,8020,1,2,0.633681944715971
762,1,8020,0,2,0.633681944715971
762,3,8020,1,1,0.641478608815929
762,3,8020,1,1,0.642174824825161
762,4,8020,-1,2,0.642854360398631
762,3,8020,0,2,0.640520445451605
762,1,8020,1,2,0.635856323883339
762,4,8020,0,2,0.633502749370347
762,3,8020,0,2,0.639832379142243
762,2,8020,-1,1,0.635211218574533
762,4,8020,0,2,0.635211218574533
762,1,8020,1,2,0.641240671028433
762,4,8020,0,2,0.638925666875502
762,3,8020,1,2,0.644662963090767
762,1,8020,0,2,0.64609321411982
762,4,8020,-1,2,0.653419484104836
762,2,8020,-1,1,0.651207110365547
762,3,8020,1,1,0.651207110365547
762,2,8020,-1,2,0.648045792052475
762,4,8020,-1,1,0.637133988143533
762,1,8020,1,2,0.613628134834507
762,3,8020,1,1,0.611290018187384
762,2,8020,-1,1,0.607999448939494
762,3,8020,0,2,0.60229268165865
762,2,8020,-1,1,0.592954584662313
762,2,8020,-1,1,0.587154693813712
762,4,8020,0,1,0.58130578250055
762,2,8020,-1,2,0.639765894795486
762,4,8020,-1,2,0.61169015519467
762,2,8020,-1,2,0.601492436967362
762,3,8020,0,2,0.572302765500472
762,4,8020,-1,2,0.562863574054744
762,3,8020,1,1,0.55233996156946
762,4,8020,-1,2,0.544258637225746
762,2,8020,0,2,0.53367355004844
762,1,8020,1,2,0.596121090228426
762,1,8020,0,1,0.593770348597783
762,1,8020,1,2,0.599345937839117
762,1,8020,1,2,0.594719882799932
762,2,8020,-1,1,0.590121238371724
762,3,8020,0,2,0.570052149473133
