subj_i,state,block,reward,action,w
703,3,8020,1,2,0.5
703,4,8020,0,2,0.5
703,3,8020,0,2,0.5
703,1,8020,1,2,0.5
703,3,8020,1,2,0.5
703,4,8020,-1,2,0.5
703,3,8020,0,2,0.5
703,4,8020,-1,2,0.5
703,3,8020,0,2,0.5
703,3,8020,0,2,0.5
703,1,8020,1,2,0.5
703,4,8020,0,2,0.5
703,1,8020,0,1,0.5
703,2,8020,-1,1,0.461597806600657
703,2,8020,-1,1,0.461597806600657
703,1,8020,1,2,0.461597806600657
703,3,8020,0,2,0.444526994968642
703,2,8020,0,2,0.444526994968642
703,4,8020,-1,2,0.988412075590937
703,2,8020,0,2,0.988412075590937
703,1,8020,1,2,0.99723300940169
703,2,8020,-1,1,0.997049333658038
703,2,8020,-1,1,0.996629832473674
703,4,8020,-1,2,0.996182790814819
703,3,8020,1,1,0.996182790814819
703,4,8020,-1,2,0.994830480499414
703,4,8020,-1,2,0.994830480499414
703,4,8020,-1,2,0.994830480499414
703,1,8020,1,2,0.994830480499414
703,3,8020,0,2,0.99450956240872
703,4,8020,0,1,0.994222564973305
703,3,8020,1,2,0.99997944123323
703,2,8020,0,2,0.999979854548421
703,1,8020,1,2,0.999994754340288
703,4,8020,0,1,0.999994446137999
703,2,8020,-1,1,0.999999430637672
703,3,8020,1,1,0.999999324016182
703,2,8020,0,2,0.999999071274723
703,1,8020,0,1,0.999999711963796
703,2,8020,0,2,0.999999579229187
703,2,8020,-1,1,0.999999841346464
703,4,8020,-1,2,0.999999794738747
703,1,8020,1,2,0.999999775208745
703,1,8020,0,1,0.99999975025979
703,1,8020,0,1,0.99999962556866
703,4,8020,-1,2,0.999999451067841
703,1,8020,1,2,0.999999401210476
703,1,8020,1,2,0.999999275282764
703,1,8020,1,2,0.99999913048489
703,2,8020,0,2,0.999998965021426
703,1,8020,0,1,0.999999586402133
703,3,8020,0,2,0.999999328227803
703,3,8020,1,1,0.999999264310692
703,3,8020,0,2,0.999998962161879
703,3,8020,1,1,0.999998820767781
703,2,8020,0,2,0.999998297863029
703,2,8020,0,2,0.999999240984029
703,4,8020,-1,2,0.999999631074397
703,2,8020,0,2,0.999999599021919
703,4,8020,-1,1,0.999999791033342
703,2,8020,0,2,0.999997661014397
703,1,8020,0,1,0.99999870879398
703,4,8020,0,2,0.999997950159095
703,2,8020,-1,2,0.999998048448271
703,1,8020,0,2,0.999995028279451
703,1,8020,1,2,0.999999965983176
703,3,8020,1,1,0.999999957116967
703,3,8020,0,2,0.999999939099513
703,1,8020,1,2,0.999999925871832
703,3,8020,1,1,0.999999907355292
703,4,8020,0,1,0.999999865745426
703,4,8020,0,1,0.999999962639866
703,3,8020,0,2,0.999999987850465
703,2,8020,0,2,0.999999984815621
703,3,8020,1,2,0.99999999041605
703,1,8020,0,2,0.999999991514675
703,3,8020,0,2,0.999999998455528
703,3,8020,1,1,0.999999998099387
703,2,8020,0,1,0.99999999715088
703,3,8020,0,2,0.999999997718523
703,2,8020,-1,1,0.999999997127468
703,4,8020,-1,1,0.999999994375865
703,2,8020,-1,1,0.999999889641416
703,2,8020,0,2,0.999999779229291
703,1,8020,0,1,0.999999868301704
703,2,8020,-1,1,0.99999982425168
703,2,8020,-1,1,0.999999620353705
703,1,8020,0,1,0.999999092458179
703,1,8020,1,2,0.999998773314893
703,1,8020,1,2,0.999998396165342
703,3,8020,0,1,0.999997921309382
703,4,8020,-1,2,0.999999989682628
703,2,8020,0,2,0.999997940679151
703,3,8020,0,2,0.999998812474194
703,4,8020,-1,2,0.999998590561313
703,2,8020,-1,1,0.99999830786363
703,4,8020,0,2,0.999994523536309
703,4,8020,0,2,0.999994170790568
703,2,8020,-1,1,0.999993807036845
703,4,8020,0,1,0.999216453320808
703,4,8020,0,1,0.999629288535356
703,3,8020,1,1,0.999813501496397
703,2,8020,-1,1,0.999715173270869
703,1,8020,1,2,0.999994581096121
703,4,8020,0,1,0.999993033958706
703,3,8020,0,1,0.99999630851424
703,2,8020,-1,1,0.999999508740201
703,4,8020,0,1,0.999999619892063
703,3,8020,1,2,0.999999789350178
703,1,8020,0,2,0.999999811223652
703,3,8020,0,2,0.999999951213817
703,1,8020,1,2,0.999999943615577
703,1,8020,1,2,0.999999928589793
703,4,8020,-1,2,0.999999910173289
703,4,8020,-1,1,0.999999999258977
703,3,8020,1,1,0.999999995534718
703,2,8020,0,2,0.999999993346307
703,4,8020,-1,2,0.99999999585134
703,1,8020,0,1,0.999999998569713
703,1,8020,1,2,0.999999997918334
703,4,8020,0,1,0.999999997333232
703,1,8020,1,2,0.999999998154238
703,3,8020,1,2,0.999999997651155
703,4,8020,-1,2,0.999999997920138
703,2,8020,0,2,0.999999998841957
703,2,8020,-1,1,0.99999999925981
703,3,8020,1,2,0.999999999212726
703,2,8020,0,2,0.999999999295008
703,2,8020,-1,2,0.999999999528482
703,2,8020,-1,2,0.999999997996856
703,4,8020,0,1,0.999999993881147
703,4,8020,0,1,0.999999995564898
703,4,8020,0,1,0.999999996720031
703,2,8020,0,2,0.999999997530317
703,2,8020,0,2,0.999999997988694
703,1,8020,1,2,0.999999998346176
703,3,8020,1,1,0.999999997908658
703,3,8020,1,1,0.99999999700107
703,2,8020,-1,2,0.999999995736523
703,1,8020,1,2,0.999999990538455
703,4,8020,-1,2,0.999999988106881
703,3,8020,0,2,0.999999991249808
703,1,8020,0,1,0.999999989326169
703,3,8020,1,2,0.999999982838966
703,4,8020,0,1,0.999999984981717
703,2,8020,-1,1,0.999999988263327
703,3,8020,0,2,0.999999990999607
703,2,8020,0,2,0.999999989107695
703,2,8020,0,2,0.999999990112336
703,3,8020,0,2,0.999999990977983
703,3,8020,1,2,0.999999989083635
703,4,8020,-1,2,0.999999990486109
703,3,8020,0,2,0.999999991918554
703,1,8020,0,2,0.99999999029491
703,4,8020,0,1,0.999999997114851
703,2,8020,0,1,0.999999997666497
703,4,8020,-1,2,0.999999997631152
703,1,8020,0,1,0.999999997777589
703,1,8020,0,1,0.99999999660717
703,3,8020,0,2,0.999999994805783
703,3,8020,1,1,0.999999993766621
703,4,8020,-1,1,0.999999990507352
703,4,8020,-1,1,0.999999983030534
703,2,8020,0,2,0.999999976089976
703,2,8020,-1,1,0.99999997815156
703,1,8020,0,1,0.999999979947504
703,1,8020,1,2,0.99999996928702
703,1,8020,1,1,0.99999995850183
703,1,8020,1,2,0.999999970153438
703,1,8020,0,1,0.999999960330326
703,4,8020,0,1,0.999999938150082
703,2,8020,-1,1,0.999999939813024
703,1,8020,1,2,0.999999939548585
703,1,8020,1,2,0.999999918635533
703,3,8020,0,2,0.999999891163451
703,3,8020,0,2,0.999999867059657
703,3,8020,1,1,0.999999837873981
703,4,8020,-1,2,0.999999746181056
703,4,8020,0,1,0.999999782283062
703,1,8020,1,2,0.999999783335634
703,2,5050,-1,2,0.998999980425167
703,3,5050,1,2,0.998999980425167
703,1,5050,0,2,0.998999980425167
703,2,5050,0,2,0.998999980425167
703,1,5050,0,1,0.998999980425167
703,4,5050,-1,2,0.999965935772077
703,1,5050,1,1,0.999965935772077
703,4,5050,0,2,0.999963319585906
703,2,5050,0,2,0.999963319585906
703,1,5050,0,2,0.999963319585906
703,4,5050,-1,2,0.999978504594893
703,3,5050,1,1,0.999978504594893
