subj_i,state,block,reward,action,w
703,1,5050,1,2,0.5
703,4,5050,0,2,0.5
703,4,5050,0,2,0.5
703,2,5050,-1,1,0.5
703,2,5050,-1,2,0.5
703,2,5050,-1,2,0.489663864386523
703,4,5050,0,1,0.479125208557026
703,1,5050,0,2,0.48210903156096
703,3,5050,1,1,0.48210903156096
703,2,5050,0,2,0.48210903156096
703,2,5050,0,2,0.487297925250157
703,3,5050,0,2,0.492396269527053
703,2,5050,-1,1,0.489695493928986
703,3,5050,1,2,0.463227402896491
703,2,5050,0,2,0.467941784860281
703,1,5050,1,2,0.477735365905347
703,4,5050,0,2,0.477735365905347
703,4,5050,0,2,0.479166960691565
703,1,5050,1,2,0.480561157524486
703,3,5050,1,1,0.480561157524486
703,4,5050,-1,1,0.482437646696381
703,1,5050,1,2,0.471936172252893
703,4,5050,-1,2,0.471936172252893
703,2,5050,-1,2,0.459208691793843
703,3,5050,1,2,0.437802246357838
703,1,5050,1,2,0.446612672310128
703,3,5050,0,1,0.446612672310128
703,1,5050,0,2,0.443022287222775
703,2,5050,0,1,0.443022287222775
703,4,5050,-1,2,0.46087594256236
703,4,5050,0,2,0.448007567481742
703,4,5050,-1,2,0.45388518147228
703,2,5050,-1,2,0.440900182458311
703,3,5050,1,2,0.416763966721862
703,2,5050,-1,1,0.42263821154161
703,4,5050,0,2,0.372846745836324
703,4,5050,0,2,0.378073399847025
703,2,5050,-1,2,0.383236756950255
703,4,5050,-1,2,0.34894716123795
703,2,5050,-1,2,0.336996741850479
703,1,5050,1,2,0.3040231549866
703,3,5050,0,1,0.3040231549866
703,1,5050,1,1,0.298834477635278
703,2,5050,-1,1,0.316420302456364
703,1,5050,1,2,0.253318152567093
703,1,5050,0,1,0.25620715423636
703,3,5050,1,2,0.245147269311815
703,1,5050,0,2,0.247543857164461
703,1,5050,1,2,0.246932229371526
703,4,5050,-1,2,0.247888280958846
703,3,5050,0,2,0.237954536642513
703,3,5050,0,2,0.236598334595345
703,4,5050,-1,1,0.235224339142166
703,3,5050,0,1,0.187299980825748
703,2,5050,-1,1,0.183946102471197
703,1,5050,0,1,0.140858823818958
703,3,5050,1,2,0.133559569900845
703,3,5050,1,2,0.133913708624264
703,3,5050,1,1,0.134169513315231
703,1,5050,1,2,0.142330891161605
703,3,5050,1,2,0.141752963379207
703,4,5050,-1,2,0.143708094595647
703,4,5050,-1,1,0.131620823290454
703,3,5050,0,2,0.097249889021147
703,3,5050,0,2,0.0963988361080583
703,4,5050,-1,1,0.0955372925553887
703,2,5050,0,1,0.0694014557853774
703,1,5050,1,2,0.0766276506867308
703,4,5050,-1,2,0.0762724415584691
703,1,5050,1,2,0.0630084121890441
703,3,5050,1,2,0.0626962932109384
703,1,5050,0,2,0.0636330336442085
703,3,5050,1,2,0.0638689974299716
703,4,5050,-1,2,0.0647515018024414
703,2,5050,0,2,0.0530652950923687
703,4,5050,0,1,0.057431075179318
703,1,5050,1,2,0.0660110070832376
703,3,5050,1,2,0.0656855463938579
703,3,5050,0,2,0.0665232249610073
703,3,5050,0,2,0.0659919738795236
703,4,5050,-1,2,0.0654523120498063
703,4,5050,0,1,0.0528596190866209
703,2,5050,-1,1,0.0613986110431736
703,1,5050,0,1,0.0447012899407471
703,4,5050,0,1,0.0409379746086694
703,4,5050,-1,1,0.0475388420724215
703,2,5050,-1,1,0.0289245924292135
703,3,5050,0,1,0.0206785258865172
703,2,5050,-1,2,0.0196397636418697
703,3,5050,0,2,0.0134944915613677
703,1,5050,1,1,0.0134519186417764
703,4,5050,0,1,0.01553881664759
703,1,5050,0,2,0.0179768668611874
703,2,5050,0,1,0.0180020801004033
703,2,5050,-1,1,0.0200986045123172
703,4,5050,0,1,0.0133942909107485
703,1,5050,1,2,0.0154686973008143
703,1,5050,1,2,0.0154446750353148
703,1,5050,1,1,0.0154128361531872
703,2,5050,-1,1,0.0179626778553155
703,2,5050,0,2,0.0118028059877564
703,1,5050,0,2,0.0134401743153126
703,2,5050,0,2,0.0133519804939434
703,4,5050,0,1,0.0151746167593631
703,2,5050,-1,1,0.017484210790387
703,2,5050,0,2,0.0111258716618619
703,1,5050,0,1,0.0127692128242224
703,3,5050,1,2,0.011648586564127
703,3,5050,1,2,0.0117109460888921
703,2,5050,-1,1,0.0117628355390678
703,3,5050,1,2,0.00728625249394211
703,3,5050,1,2,0.00731232680215669
703,4,5050,-1,1,0.0073324839889618
703,4,5050,0,1,0.0043429736748444
703,1,5050,0,1,0.00497686190700814
703,3,5050,1,1,0.00453831354017225
703,2,5050,0,2,0.00514473122059971
703,1,5050,1,2,0.00596365788675978
703,2,5050,0,2,0.00591993040835675
703,1,5050,1,2,0.00684869095323345
703,1,5050,0,2,0.00679413957623315
703,4,5050,-1,1,0.00683836667517519
703,3,5050,0,2,0.0039902337825766
703,1,5050,0,2,0.00395210066980178
703,3,5050,1,2,0.00397584395262445
703,2,5050,0,1,0.00403184893685199
703,1,5050,0,2,0.00446288198506972
703,4,5050,-1,1,0.00448745737312655
703,3,5050,1,1,0.002569970594534
703,1,5050,0,1,0.00290654153125517
703,3,5050,1,2,0.00265413977825773
703,4,5050,0,1,0.00271820732491163
703,4,5050,0,1,0.00308134720995298
703,2,5050,0,2,0.00348730858995214
703,3,5050,0,1,0.00403330891441467
703,3,5050,1,2,0.00369793731203308
703,2,5050,0,1,0.00375256642025148
703,1,5050,1,2,0.00415313001729845
703,4,5050,0,1,0.00409177108782427
703,1,5050,0,1,0.00462309704712797
703,3,5050,1,2,0.00418946078287546
703,3,5050,0,2,0.00424637321559378
703,4,5050,0,2,0.00420636906896485
703,2,5050,0,1,0.00472742759940543
703,2,5050,0,2,0.00522471744113665
703,2,5050,-1,2,0.00604362535236027
703,4,5050,-1,2,0.00304973205040387
703,3,5050,1,2,0.00174238275606354
703,4,5050,0,1,0.00176529052595793
703,2,5050,0,2,0.00201429455133472
703,1,5050,1,1,0.00231625013229172
703,1,5050,1,2,0.00271067029150814
703,3,5050,1,2,0.00267709484446007
703,4,5050,0,2,0.00270937202936879
703,1,5050,0,2,0.00303130023609823
