subj_i,state,block,reward,action,w
805,3,8020,1,1,0.5
805,3,8020,1,1,0.5
805,1,8020,0,1,0.5
805,2,8020,-1,2,0.5
805,3,8020,1,1,0.5
805,1,8020,0,1,0.5
805,2,8020,-1,1,0.5
805,2,8020,-1,1,0.549790547720668
805,4,8020,0,1,0.578502533674975
805,1,8020,0,1,0.578502533674975
805,1,8020,1,1,0.578502533674975
805,4,8020,0,1,0.578502533674975
805,1,8020,1,1,0.578502533674975
805,3,8020,0,2,0.578502533674975
805,1,8020,1,2,0.686143546176859
805,3,8020,0,1,0.00645819490443415
805,2,8020,-1,2,0.00658165764511702
805,3,8020,0,1,0.00797885920691058
805,4,8020,0,2,0.00809625432033631
805,1,8020,0,1,0.010243665536241
805,4,8020,0,1,0.00926122855200586
805,4,8020,0,1,0.00983366895501066
805,2,8020,0,1,0.010268230278677
805,4,8020,-1,2,0.00782221998747056
805,3,8020,1,1,0.00448375998457527
805,3,8020,1,1,0.00405147574352468
805,4,8020,0,1,0.00369521590603279
805,2,8020,-1,1,0.00345042574493748
805,4,8020,0,1,0.00406800914841029
805,3,8020,1,1,0.00380713496623788
805,4,8020,-1,1,0.0034994510748384
805,1,8020,0,1,0.00440313906624875
805,2,8020,0,2,0.00401608098866822
805,4,8020,0,1,0.00351315674372453
805,3,8020,1,1,0.00334454012341901
805,3,8020,1,1,0.00309441753849679
805,3,8020,1,1,0.0028791028410256
805,1,8020,0,2,0.00269180274754158
805,1,8020,0,2,0.00303133994387441
805,2,8020,0,1,0.00331766288160829
805,4,8020,0,1,0.00316934708895416
805,4,8020,0,1,0.00301935037257958
805,2,8020,-1,1,0.00287968423215705
805,4,8020,-1,2,0.00305235799794965
805,3,8020,1,1,0.00158162655389614
805,2,8020,0,2,0.0014849176708441
805,2,8020,0,2,0.00130530257724479
805,2,8020,-1,2,0.00110842614903304
805,1,8020,0,1,0.00135103837662613
805,2,8020,0,2,0.00125708981646439
805,1,8020,1,1,0.00109306137479635
805,3,8020,0,2,0.0654288772575427
805,4,8020,0,1,0.0566179810585862
805,1,8020,0,1,0.0512350495234948
805,1,8020,1,1,0.0487413028958531
805,2,8020,-1,1,0.077665359534151
805,1,8020,1,2,0.0700642336691637
805,4,8020,0,1,0.0842011857486403
805,3,8020,1,1,0.0767455410699993
805,2,8020,0,2,0.0689492386855762
805,1,8020,1,1,0.056788967126442
805,1,8020,0,1,0.0869218453541253
805,3,8020,1,1,0.0808401699190693
805,1,8020,1,2,0.0730873611175759
805,3,8020,1,2,0.923806008716158
805,2,8020,-1,1,0.950052419419728
805,1,8020,1,2,0.940953506744106
805,1,8020,1,2,0.97532823685869
805,3,8020,0,2,0.983867789771353
805,1,8020,0,2,0.971503141924455
805,1,8020,1,2,0.968891814664773
805,4,8020,0,1,0.975800397263756
805,2,8020,0,2,0.973416981650354
805,2,8020,-1,1,0.965820963910696
805,4,8020,0,1,0.957392489702403
805,1,8020,1,2,0.953466145527975
805,4,8020,0,1,0.958845882726075
805,4,8020,-1,2,0.955211147839024
805,2,8020,0,1,0.897506437880272
805,4,8020,-1,2,0.925646621990992
805,2,8020,-1,1,0.842181674856825
805,4,8020,0,1,0.813847783605645
805,3,8020,1,2,0.786599515087514
805,3,8020,0,2,0.938794716220075
805,4,8020,0,2,0.881668774109642
805,1,8020,1,2,0.937729827157303
805,3,8020,0,2,0.940376669136519
805,3,8020,0,2,0.888822339727969
805,1,8020,1,2,0.807985371585574
805,1,8020,0,1,0.806596120549996
805,4,8020,-1,2,0.748779036717457
805,3,8020,0,2,0.577110316892605
805,4,8020,-1,1,0.42622249729267
805,1,8020,1,2,0.596360861784746
805,3,8020,0,1,0.576747943685854
805,1,8020,1,2,0.627295091257431
805,4,8020,-1,2,0.601901762363593
805,2,8020,0,2,0.437493574027837
805,2,8020,-1,1,0.366828565499797
805,3,8020,1,1,0.313165805207045
805,2,8020,0,1,0.271799883656127
805,4,8020,-1,1,0.34844001852253
805,2,8020,0,2,0.493452351723079
805,3,8020,0,1,0.421785387066733
805,3,8020,0,2,0.469633845091216
805,2,8020,0,2,0.336018900777845
805,2,8020,-1,2,0.275232259238331
805,4,8020,0,1,0.372249703228974
805,3,8020,1,1,0.32747241734935
805,3,8020,1,1,0.281461975337423
805,3,8020,1,1,0.239889869397014
805,2,8020,0,2,0.20310045826805
805,2,8020,0,2,0.164563061207898
805,2,8020,-1,1,0.132390994739578
805,4,8020,-1,1,0.100374707618729
805,2,8020,0,2,0.154719753330774
805,4,8020,-1,2,0.121249599225138
805,1,8020,1,2,0.0731959349844881
805,4,8020,0,1,0.0650872002532264
805,1,8020,1,2,0.0533537351408053
805,2,8020,0,2,0.0467200590453686
805,4,8020,-1,1,0.0357891303017146
805,3,8020,1,1,0.0560748558288568
805,4,8020,0,1,0.0459024126480289
805,1,8020,1,2,0.038056780664786
805,2,8020,-1,1,0.0329435469195614
805,2,8020,-1,1,0.0230290294052761
805,4,8020,-1,2,0.0161399385150625
805,1,8020,1,2,0.00928097634832409
805,4,8020,-1,1,0.00794620400201207
805,1,8020,1,2,0.012422057353567
805,2,8020,0,2,0.0105885190887022
