subj_i,state,block,reward,action,w
788,1,5050,1,2,0.000225056890266457
788,2,5050,-1,2,0.000271668641510863
788,1,5050,1,2,0.0017635602063645
788,4,5050,0,1,0.00204624833281593
788,2,5050,0,2,0.00217097245801086
788,4,5050,0,1,0.00201670915482496
788,1,5050,1,1,0.00213536314180576
788,3,5050,0,1,0.00265008959400196
788,2,5050,-1,1,0.00243517473954549
788,2,5050,0,2,0.00542361606183904
788,2,5050,0,2,0.00493045539066232
788,4,5050,-1,2,0.00449187565128149
788,3,5050,1,2,0.00184106287993466
788,3,5050,1,2,0.001790029683878
788,1,5050,1,2,0.0017153310186543
788,1,5050,1,1,0.0020509044142572
788,4,5050,0,2,0.00258836384920565
788,2,5050,-1,1,0.00251088043039124
788,2,5050,0,1,0.0270660062255754
788,4,5050,0,2,0.0242294481021844
788,4,5050,0,2,0.0235347072080074
788,2,5050,0,1,0.0228736747141603
788,3,5050,0,2,0.0205176512652704
788,1,5050,1,1,0.0209645708078204
788,2,5050,-1,1,0.0254467151781225
788,3,5050,0,2,0.148331626935356
788,4,5050,0,2,0.150740700007599
788,4,5050,0,1,0.147121538343391
788,1,5050,1,2,0.15159137434452
788,1,5050,0,2,0.185576467003906
788,3,5050,1,2,0.170852698593308
788,3,5050,1,2,0.164912235258408
788,3,5050,1,2,0.157914527429592
788,1,5050,0,2,0.1502327543342
788,3,5050,1,1,0.137933630468859
788,2,5050,-1,1,0.216336012827092
788,3,5050,1,1,0.466732136086986
788,4,5050,0,1,0.583395536547404
788,4,5050,0,2,0.591591933230006
788,2,5050,0,2,0.585188300942416
788,1,5050,0,2,0.548674051372606
788,2,5050,0,2,0.524081914086307
788,4,5050,-1,2,0.487673653037136
788,2,5050,0,1,0.794830680430907
788,3,5050,1,1,0.779589305797413
788,1,5050,0,2,0.841910688859255
788,3,5050,0,1,0.828428025612911
788,4,5050,0,1,0.805489934228391
788,2,5050,0,2,0.807570046354318
788,4,5050,-1,1,0.784965232235506
788,1,5050,1,2,0.748304369747219
788,4,5050,0,1,0.789638641668021
788,1,5050,0,2,0.783532303612053
788,2,5050,-1,2,0.76751239083393
788,1,5050,0,2,0.964484791012846
788,3,5050,1,2,0.961222471908989
788,2,5050,0,2,0.962507768106534
788,3,5050,0,2,0.957536840143639
788,1,5050,0,2,0.957041003850212
788,3,5050,1,2,0.95316487715957
788,4,5050,-1,2,0.954387895625745
788,1,5050,0,1,0.988590123297949
788,1,5050,0,2,0.988035747271993
788,4,5050,0,1,0.987040592249493
788,3,5050,0,2,0.986326094619194
788,3,5050,1,2,0.986200555502656
788,4,5050,0,2,0.986492464222435
788,2,5050,-1,1,0.985855690607067
788,2,5050,0,2,0.993985016552352
788,2,5050,0,1,0.993051666583671
788,4,5050,0,2,0.992392151395362
788,1,5050,0,2,0.992036282901747
788,3,5050,1,2,0.991375166602013
788,3,5050,0,2,0.991474201527138
788,1,5050,1,2,0.991458755962198
788,3,5050,0,2,0.993059834220846
788,3,5050,0,2,0.993028058308
788,4,5050,-1,2,0.992978675449689
788,4,5050,-1,2,0.996669242639609
788,1,5050,0,2,0.997936458131742
788,2,5050,0,1,0.997774509334502
788,2,5050,0,2,0.997565007632901
788,1,5050,0,2,0.997211488122226
788,2,5050,-1,1,0.99699403244784
788,2,5050,0,1,0.9984121739931
788,4,5050,-1,1,0.998280933111162
788,4,5050,-1,1,0.999484625420659
788,1,5050,1,2,0.999967103749702
788,1,5050,0,1,0.999972870625082
788,4,5050,0,1,0.999971401382375
788,3,5050,1,2,0.999967257816063
788,2,5050,0,1,0.999967801190896
788,2,5050,0,1,0.999965162482141
788,2,5050,-1,2,0.999962336908054
788,4,5050,-1,1,0.999991056266937
788,4,5050,-1,1,0.999998982120303
788,1,5050,1,2,0.999999743442434
788,1,5050,1,1,0.999999780334509
788,3,5050,0,2,0.999999814305645
788,1,5050,1,2,0.999999813351946
788,4,5050,0,2,0.999999842433999
788,4,5050,0,1,0.999999826463508
788,2,5050,-1,2,0.999999805181167
788,3,5050,1,2,0.999999932929458
788,1,5050,0,2,0.999999933782529
788,4,5050,-1,1,0.999999928866486
788,1,5050,0,1,0.999999973999192
788,3,5050,0,2,0.999999972146029
788,3,5050,1,2,0.99999997205203
788,3,5050,0,2,0.999999972314496
788,3,5050,0,2,0.999999972264174
788,4,5050,0,2,0.999999972155917
788,1,5050,0,2,0.999999968999188
788,2,5050,-1,2,0.999999966953823
788,4,5050,0,1,0.999999985707077
788,3,5050,1,2,0.999999984134837
788,2,5050,0,2,0.999999984292743
788,2,5050,-1,1,0.999999982329186
788,1,5050,1,1,0.9999999913009
788,1,5050,0,1,0.999999992470571
788,1,5050,0,2,0.999999992053621
788,3,5050,0,2,0.999999991465418
788,4,5050,0,2,0.999999991444452
788,2,5050,-1,2,0.999999990514201
788,3,8020,0,2,0.996024035286956
788,1,8020,1,2,0.996024035286956
788,4,8020,0,1,0.996024035286956
788,4,8020,-1,2,0.996024035286956
788,3,8020,1,2,0.995869722677478
788,1,8020,0,1,0.995869722677478
788,4,8020,-1,2,0.995709446784363
788,1,8020,0,1,0.99554922247275
788,2,8020,-1,1,0.995383042567005
788,1,8020,1,1,0.995383042567005
788,3,8020,0,2,0.996111139103979
788,3,8020,0,2,0.996111139103979
788,1,8020,1,1,0.996111139103979
788,2,8020,0,1,0.996609733254874
788,2,8020,0,2,0.996609733254874
788,1,8020,1,2,0.996795480595823
788,2,8020,-1,1,0.997319071997172
788,3,8020,1,1,0.997222414157857
788,4,8020,-1,2,0.997391553447365
788,4,8020,-1,2,0.997297501763839
788,3,8020,0,2,0.997203467816347
788,2,8020,0,2,0.997109451599872
788,4,8020,0,1,0.997371790700975
788,1,8020,1,2,0.99777376604122
788,3,8020,0,2,0.998063202999919
788,1,8020,0,2,0.99800015759222
788,4,8020,0,1,0.997916569851876
788,4,8020,0,1,0.998223633265972
788,3,8020,0,2,0.998476208968204
788,4,8020,0,1,0.998428153604145
788,2,8020,-1,1,0.998644021181624
788,4,8020,-1,2,0.998549530717602
788,3,8020,0,2,0.998305422676616
788,3,8020,0,1,0.998253626663283
788,1,8020,1,2,0.998290478768573
788,2,8020,-1,2,0.998475605843537
788,1,8020,1,2,0.994337283988329
788,4,8020,-1,2,0.994835535330385
788,3,8020,0,1,0.993998353635078
788,3,8020,1,1,0.994108412139807
788,4,8020,-1,2,0.993657609613585
788,2,8020,-1,2,0.992663293271905
788,2,8020,0,2,0.921286537400394
788,2,8020,-1,1,0.925638046346369
788,2,8020,-1,2,0.843485923060881
788,3,8020,0,2,0.76892506960331
788,2,8020,0,1,0.761000774165024
788,2,8020,0,2,0.748994085454769
788,1,8020,1,2,0.743171147436303
788,1,8020,0,2,0.757274301828985
788,2,8020,-1,1,0.751761787238243
788,4,8020,0,2,0.952825084237725
788,4,8020,-1,2,0.953350908726434
788,1,8020,1,2,0.946790019946908
788,1,8020,1,2,0.94995793653099
788,1,8020,1,2,0.952434824145991
788,4,8020,-1,1,0.954390058957524
788,3,8020,0,2,0.932083749631338
788,3,8020,0,2,0.929293595642123
788,2,8020,-1,1,0.926452328718755
788,1,8020,0,2,0.982665390718335
788,1,8020,0,2,0.982298545713073
788,2,8020,0,1,0.98191281477146
788,4,8020,0,2,0.980605626891247
788,2,8020,-1,1,0.980413122239596
788,2,8020,0,2,0.991479750300735
788,3,8020,1,1,0.990581336810995
788,2,8020,0,2,0.988869386725782
788,3,8020,1,2,0.987726417947612
788,1,8020,1,2,0.991046712280315
788,4,8020,-1,2,0.991406308891584
788,3,8020,0,2,0.992103725747813
788,2,8020,0,2,0.991596355380733
788,4,8020,0,1,0.990750539247185
788,3,8020,0,2,0.990456414283989
788,4,8020,-1,2,0.989856123422166
788,1,8020,1,2,0.990047187904785
788,2,8020,-1,1,0.990382163436878
788,2,8020,-1,1,0.994176447391062
788,2,8020,0,2,0.995913582075095
788,2,8020,-1,1,0.995313783397858
788,2,8020,0,1,0.996309021471947
788,1,8020,1,2,0.996184674635153
788,1,8020,1,2,0.996292612096094
788,3,8020,0,2,0.996379725568131
788,2,8020,0,2,0.996154941236312
788,3,8020,1,2,0.995531660893428
788,2,8020,0,2,0.996592328474091
788,2,8020,0,1,0.996051452925969
788,3,8020,0,1,0.995949464290358
788,1,8020,1,2,0.996040998169551
788,3,8020,0,2,0.996117554513374
788,4,8020,0,1,0.995916145028745
788,3,8020,0,1,0.995689108160938
788,3,8020,0,2,0.995793814079858
788,1,8020,1,2,0.995602426721847
788,4,8020,0,1,0.995671526270254
788,1,8020,0,1,0.99543310754643
788,1,8020,1,2,0.993615737112233
788,4,8020,-1,2,0.993566976287232
788,3,8020,0,2,0.993226522304978
788,4,8020,0,1,0.992922177627138
788,2,8020,-1,1,0.992378437454465
788,4,8020,-1,2,0.993414371199483
788,3,8020,1,1,0.992795803743275
788,1,8020,0,2,0.991921780947817
788,3,8020,1,1,0.99198572343947
788,1,8020,1,2,0.990793365513762
788,1,8020,1,2,0.990720505767998
788,3,8020,0,2,0.990626894263974
788,4,8020,-1,1,0.989836021437183
788,4,8020,-1,2,0.994542041945099
788,4,8020,0,1,0.994470262455261
788,1,8020,0,1,0.993479585825688
788,4,8020,0,1,0.990561253847682
788,3,8020,0,1,0.988912500339715
788,2,8020,0,2,0.989530060217464
788,1,8020,1,2,0.987738354498656
788,4,8020,0,1,0.987363530860201
788,4,8020,0,1,0.985208677963335
788,1,8020,1,2,0.982742351241047
788,4,8020,0,1,0.982194531552617
788,3,8020,1,1,0.979293409961333
788,2,8020,-1,1,0.975636162587936
788,4,8020,0,1,0.977502221406231
788,3,8020,1,2,0.973926102584066
788,1,8020,1,2,0.982061613211549
788,1,8020,1,2,0.981472219814
788,2,8020,-1,1,0.98084596632114
788,1,8020,1,2,0.981695602606617
788,2,8020,-1,2,0.981061793198123
788,2,8020,-1,1,0.99681679630252
788,3,8020,0,2,0.997072419094049
788,2,8020,-1,1,0.99680056433288
788,3,8020,0,2,0.996975877693616
788,3,8020,0,2,0.99669861980967
788,4,8020,0,2,0.996399841564036
788,1,8020,1,2,0.996523977777493
788,1,8020,0,2,0.996399300317859
788,2,8020,-1,1,0.996530567472152
788,1,8020,0,2,0.996647003485631
788,1,8020,0,1,0.996759406527159
788,3,8020,0,2,0.994983870883038
788,4,8020,0,1,0.994536452885512
788,4,8020,0,1,0.993691254709051
788,4,8020,-1,2,0.992733593210641
788,1,8020,0,2,0.991413813738794
788,1,8020,1,2,0.991796999296049
788,4,8020,-1,1,0.991411097992197
788,4,8020,-1,2,0.997619920263565
788,2,8020,0,2,0.997332473985178
788,4,8020,0,1,0.996455392892949
788,2,8020,0,1,0.995620885879001
788,3,8020,1,2,0.995621112173562
788,3,8020,1,2,0.996898177565977
788,4,8020,0,1,0.997708544358012
788,2,8020,-1,1,0.997178317263526
788,4,8020,0,1,0.997192957368524
788,2,8020,-1,1,0.996555740281006
788,3,8020,0,2,0.996521411723917
788,1,8020,1,2,0.996240065454894
788,4,8020,0,1,0.996060769475085
788,4,8020,0,1,0.995183859768953
788,4,8020,-1,1,0.99413183542106
788,3,8020,1,1,0.999223473823142
788,3,8020,1,1,0.999133739004377
788,2,8020,0,2,0.99901275173518
788,4,8020,0,2,0.998660296307281
788,2,8020,-1,1,0.99871760828004
788,2,8020,0,1,0.998668303238967
788,3,8020,0,2,0.998693376369379
788,3,8020,0,2,0.998544960093296
788,2,8020,0,2,0.998381714296589
788,1,8020,1,2,0.997795620404317
788,2,8020,-1,1,0.997689596223021
788,3,8020,1,2,0.997552307654888
788,1,8020,1,2,0.998297271536421
788,3,8020,1,2,0.99821489732716
788,1,8020,1,2,0.998713068345348
788,1,8020,0,2,0.998650541534245
