subj_i,state,block,reward,action,w
780,3,5050,0,2,0.5
780,3,5050,1,1,0.5
780,1,5050,0,2,0.378562385568376
780,4,5050,-1,2,0.378562385568376
780,1,5050,1,2,0.378562385568376
780,2,5050,0,2,0.378562385568376
780,1,5050,0,1,0.378562385568376
780,2,5050,0,1,0.332300662504135
780,4,5050,0,1,0.361227200256861
780,2,5050,-1,1,0.368975027476352
780,2,5050,0,2,0.295979821736221
780,4,5050,-1,1,0.302480489090532
780,4,5050,0,1,0.315976632241178
780,4,5050,0,1,0.265033665038044
780,3,5050,1,1,0.22823649932052
780,4,5050,0,1,0.175347111735096
780,1,5050,0,2,0.152694255257872
780,4,5050,-1,1,0.170771031628255
780,2,5050,-1,2,0.323410477049539
780,1,5050,1,2,0.31194857227101
780,1,5050,0,2,0.271039853440294
780,3,5050,1,1,0.293279053655307
780,3,5050,0,1,0.244686452783175
780,2,5050,0,1,0.331352875687001
780,4,5050,-1,1,0.310564640451974
780,2,5050,0,1,0.392812159078388
780,1,5050,0,2,0.369937767225856
780,4,5050,-1,2,0.387277886102169
780,1,5050,0,2,0.504792818805671
780,2,5050,0,1,0.518041665898256
780,3,5050,0,1,0.494822834988222
780,3,5050,1,1,0.548585465103162
780,2,5050,0,1,0.513259294113663
780,1,5050,1,2,0.491420365359406
780,2,5050,-1,1,0.463856727655472
780,4,5050,-1,1,0.623600736467728
780,1,5050,0,2,0.703891849309223
780,3,5050,1,2,0.714416583161534
780,4,5050,0,1,0.8909652388388
780,2,5050,-1,1,0.871092319110067
780,2,5050,0,1,0.890551248728258
780,2,5050,0,1,0.888544528523768
780,3,5050,0,2,0.885946340329229
780,1,5050,0,2,0.847908688198625
780,1,5050,0,2,0.853035648180851
780,3,5050,0,2,0.857086028275653
780,3,5050,0,2,0.808806247658051
780,4,5050,0,1,0.750839198752875
780,3,5050,0,2,0.717000031747851
780,3,5050,0,1,0.647441581077182
780,4,5050,0,1,0.725714815187858
780,1,5050,0,2,0.692833198474646
780,3,5050,0,2,0.698558286592776
780,1,5050,1,2,0.641515716549565
780,2,5050,0,1,0.624991268109379
780,4,5050,0,1,0.618098724788239
780,4,5050,-1,1,0.58266195635461
780,2,5050,0,2,0.654357033339298
780,1,5050,1,2,0.626143084982171
780,3,5050,1,1,0.610466708167411
780,3,5050,1,2,0.514063921132859
780,3,5050,0,2,0.713914784840156
780,3,5050,1,2,0.658473877061063
780,4,5050,0,1,0.771656011589997
780,2,5050,-1,2,0.748186306891944
780,3,5050,0,2,0.857333030401276
780,1,5050,1,2,0.829284405963861
780,3,5050,0,2,0.820283941375238
780,1,5050,0,2,0.787316063465116
780,4,5050,0,1,0.793163384461716
780,3,5050,1,2,0.772620972441986
780,1,5050,1,2,0.840687770702084
780,3,5050,0,2,0.833128679631566
780,1,5050,0,2,0.806722449380635
780,4,5050,0,1,0.811871751378513
780,2,5050,-1,1,0.793833762401845
780,2,5050,0,1,0.829784010371364
780,2,5050,0,1,0.822508898942264
780,1,5050,1,2,0.8145904700805
780,1,5050,0,2,0.806940944851982
780,2,5050,-1,1,0.811810271065852
780,2,5050,0,1,0.835521920599728
780,3,5050,1,2,0.829939100300226
780,2,5050,0,1,0.873145967975279
780,3,5050,0,2,0.868377449393369
780,4,5050,-1,1,0.84950191771393
780,4,5050,0,1,0.879110999630739
780,4,5050,-1,1,0.867805434068614
780,1,5050,0,2,0.889913200433807
780,4,5050,0,1,0.892618909737917
780,4,5050,0,1,0.883390738881599
780,2,5050,-1,1,0.873936621106443
780,4,5050,-1,1,0.88684138044621
780,1,5050,0,2,0.903673747102064
780,2,5050,-1,1,0.90581826345263
780,3,5050,0,2,0.91225523360642
780,3,5050,0,2,0.899043111755949
780,3,5050,0,2,0.884283664715187
780,2,5050,0,1,0.86794968546497
780,2,5050,0,1,0.8652850105829
780,1,5050,0,2,0.862245644252261
780,1,5050,0,2,0.864876007623089
780,1,5050,0,2,0.867213112056759
780,4,5050,-1,1,0.869303411114296
780,4,5050,0,2,0.885646909815745
780,4,5050,0,1,0.894113385311568
780,3,5050,0,2,0.888843046929354
780,1,5050,1,2,0.873349839301674
780,4,5050,-1,1,0.869204867612007
780,1,5050,1,2,0.87996721259731
780,2,5050,0,1,0.876151104691678
780,3,5050,0,2,0.873084211176138
780,2,5050,0,1,0.856096061949318
780,2,5050,-1,1,0.852409817623376
780,1,5050,1,2,0.862132186524965
780,2,5050,-1,1,0.857990213742107
780,4,5050,0,1,0.86456343144878
780,1,5050,1,2,0.858633268576929
780,4,5050,0,1,0.854546331618486
780,3,5050,1,2,0.848329853905933
780,2,5050,-1,1,0.888268430894091
780,3,5050,1,2,0.891855868978988
780,4,5050,-1,1,0.916414356975641
780,4,5050,0,1,0.923012839663958
780,2,5050,-1,1,0.919733553171943
780,2,5050,-1,1,0.921383971002052
780,4,5050,-1,1,0.922216732142783
780,2,5050,0,1,0.927714097103456
780,2,5050,-1,1,0.927591571436692
780,3,5050,1,2,0.928098160130546
780,4,5050,-1,1,0.942237162352512
780,4,5050,-1,1,0.945843733902485
780,4,5050,-1,1,0.948798150451888
780,3,5050,0,2,0.951247901870778
780,1,5050,1,2,0.945826356688439
780,4,5050,0,1,0.944152586687963
780,1,5050,1,2,0.942312717926224
780,4,5050,0,1,0.940593371870529
780,2,5050,0,1,0.938642158211766
780,1,5050,1,2,0.938631172072041
780,4,5050,0,1,0.936865303710934
780,4,5050,-1,2,0.934803478929339
780,4,5050,0,1,0.943656317309177
780,3,5050,1,2,0.94045991240256
780,3,5050,0,2,0.950888702581117
780,3,5050,0,2,0.94590323796
780,2,5050,-1,1,0.940470184121247
780,1,5050,1,2,0.940721427406965
780,3,5050,0,2,0.939062652096962
780,3,5050,0,2,0.933034378597662
780,2,5050,0,1,0.92651447122937
780,4,5050,0,1,0.926591153858648
780,4,5050,-1,1,0.922560172272266
780,3,5050,0,2,0.928789351740181
780,4,5050,0,1,0.92196089796763
780,2,5050,-1,1,0.917927502009073
780,1,5050,0,2,0.918085775796078
780,3,5050,1,2,0.919952983285857
780,1,5050,1,2,0.933912999013226
780,1,5050,0,2,0.932180509752725
780,4,5050,0,1,0.933676008285905
780,2,5050,0,1,0.930246243798214
780,2,5050,-1,1,0.93038850874548
780,2,5050,0,1,0.930402620948272
780,2,5050,-1,1,0.930600737272238
780,1,5050,1,2,0.930518146196406
780,2,5050,-1,1,0.928799908062502
780,1,5050,1,2,0.928452357574855
780,3,5050,1,2,0.926732756159946
780,1,5050,1,2,0.93797638520647
780,3,5050,1,2,0.936508044287225
780,3,5050,0,2,0.94514309263714
780,1,5050,1,2,0.940783323887052
780,3,5050,1,2,0.939411759149322
780,3,5050,1,2,0.946947894389903
780,1,5050,1,2,0.952840339371789
