subj_i,state,block,reward,action,w
791,2,8020,0,2,0.5
791,2,8020,0,2,0.5
791,4,8020,-1,2,0.5
791,4,8020,-1,2,0.5
791,1,8020,1,2,0.5
791,1,8020,1,2,0.5
791,2,8020,-1,1,0.5
791,3,8020,1,2,0.495049503834166
791,3,8020,0,2,0.495049503834166
791,2,8020,0,2,0.495049503834166
791,3,8020,1,1,0.497982743460374
791,3,8020,0,2,0.51701614976775
791,4,8020,-1,2,0.514579545204143
791,4,8020,-1,2,0.514579545204143
791,4,8020,0,1,0.514579545204143
791,2,8020,0,2,0.526028256277534
791,3,8020,0,2,0.528919334667062
791,1,8020,1,2,0.526511282819875
791,2,8020,0,2,0.526511282819875
791,3,8020,0,2,0.529369366062439
791,2,8020,-1,1,0.526984604975624
791,3,8020,0,2,0.51492676623002
791,2,8020,0,2,0.512558874376489
791,4,8020,0,1,0.518139598738135
791,4,8020,-1,2,0.529452745382659
791,3,8020,0,2,0.524704699042496
791,1,8020,1,2,0.522362468100704
791,4,8020,-1,2,0.522362468100704
791,3,8020,0,2,0.517652934318628
791,4,8020,-1,1,0.515329869800266
791,3,8020,0,2,0.284359789583746
791,1,8020,1,2,0.282487939849064
791,4,8020,0,1,0.282487939849064
791,1,8020,1,2,0.295521911313872
791,2,8020,0,2,0.295521911313872
791,4,8020,0,1,0.300143618716668
791,1,8020,0,2,0.31349380518056
791,1,8020,1,2,0.31349380518056
791,1,8020,1,2,0.31349380518056
791,3,8020,0,2,0.31349380518056
791,2,8020,0,2,0.311531708916876
791,1,8020,1,2,0.31623974922793
791,2,8020,0,1,0.31623974922793
791,2,8020,0,2,0.317562636759953
791,2,8020,0,2,0.322420912144634
791,4,8020,0,1,0.327264630077369
791,1,8020,1,2,0.341087395066311
791,3,8020,0,2,0.341087395066311
791,3,8020,1,1,0.33905640790984
791,1,8020,0,2,0.335519455627823
791,2,8020,0,2,0.335519455627823
791,1,8020,1,2,0.340407934416263
791,2,8020,-1,1,0.340407934416263
791,3,8020,0,2,0.318006926540485
791,1,8020,1,2,0.3141466404718
791,4,8020,-1,2,0.3141466404718
791,1,8020,1,2,0.244232760031323
791,4,8020,-1,1,0.244232760031323
791,3,8020,1,2,0.0614578634528846
791,4,8020,-1,2,0.0707241473591034
791,2,8020,0,2,0.0221504102279722
791,3,8020,0,2,0.0228444697545936
791,1,8020,1,2,0.0224560962491032
791,2,8020,0,2,0.0224560962491032
791,1,8020,1,2,0.0231521746296416
791,1,8020,1,2,0.0231521746296416
791,3,8020,0,2,0.0231521746296416
791,3,8020,0,2,0.0227620851934258
791,2,8020,0,2,0.0223816982634685
791,3,8020,1,1,0.0230683652553787
791,1,8020,1,2,0.0232787043733309
791,4,8020,-1,2,0.0232787043733309
791,2,8020,0,2,0.000826490771915651
791,4,8020,0,1,0.000852158892579527
791,4,8020,0,1,0.000911803521047446
791,3,8020,0,1,0.000974974619027998
791,1,8020,1,2,0.000975052734191092
791,3,8020,1,1,0.000975052734191092
791,3,8020,0,1,0.000975768750248439
791,1,8020,0,2,0.000976906334165617
791,3,8020,1,2,0.000976906334165617
791,3,8020,1,1,0.00124000575748674
791,4,8020,-1,1,0.00129870889748611
791,1,8020,1,2,0.000162274020805408
791,4,8020,0,1,0.000162274020805408
791,1,8020,1,2,0.000170166804204638
791,4,8020,0,1,0.000170166804204638
791,3,8020,0,1,0.000178361751388583
791,1,8020,1,2,0.000177311910203661
791,2,8020,0,2,0.000177311910203661
791,1,8020,1,2,0.000182766557175215
791,1,8020,1,2,0.000182766557175215
791,1,8020,1,2,0.000182766557175215
791,1,8020,1,2,0.000182766557175215
791,2,8020,-1,1,0.000182766557175215
791,2,8020,0,2,0.000158401538328014
791,3,8020,0,2,0.000164739748893159
791,4,8020,0,1,0.000158642298267673
791,4,8020,0,1,0.000166207686456303
791,4,8020,-1,1,0.000174057090479791
791,3,8020,1,1,4.82315521585293e-05
791,2,8020,0,2,4.96490016711861e-05
791,2,8020,-1,1,5.1616372573585e-05
791,4,8020,0,1,4.40630885120332e-05
791,1,8020,1,2,4.53074497026992e-05
791,4,8020,0,1,4.53074497026992e-05
791,4,8020,-1,2,4.65745922724109e-05
791,2,8020,0,2,0.000133229527476744
791,4,8020,0,1,0.000139686597004429
791,2,8020,-1,2,0.000142425348720774
791,1,8020,1,2,6.73128303754513e-05
791,2,8020,-1,2,6.73128303754513e-05
791,3,8020,1,1,2.82089913682091e-05
791,3,8020,1,1,2.87707005211716e-05
791,3,8020,1,1,2.91063848597508e-05
791,4,8020,0,1,2.92357905492571e-05
791,2,8020,0,2,2.98032952310935e-05
791,2,8020,0,2,3.11576220570502e-05
791,4,8020,0,1,3.25607830748959e-05
791,2,8020,0,1,3.31865282482768e-05
791,1,8020,1,2,3.40146509291801e-05
791,2,8020,-1,1,3.40146509291801e-05
791,2,8020,-1,1,1.66363415729464e-05
791,1,8020,1,2,6.73337744754408e-06
791,1,8020,1,2,6.73337744754407e-06
791,1,8020,1,2,6.73337744754407e-06
791,1,8020,1,2,6.73337744754407e-06
791,3,8020,0,1,6.73337744754407e-06
791,4,8020,0,1,6.73600253472163e-06
791,3,8020,1,1,6.86417858117465e-06
791,3,8020,1,1,6.85942542945904e-06
791,4,8020,-1,1,6.81583494585444e-06
791,4,8020,-1,1,4.32318486640905e-06
791,4,8020,-1,1,4.11123981227878e-06
791,2,8020,0,2,5.87562740043863e-06
791,3,8020,0,2,6.23628384347231e-06
791,1,8020,1,2,5.74358212647618e-06
791,1,8020,1,2,5.74358212647618e-06
791,3,8020,1,1,5.74358212647618e-06
791,4,8020,0,2,5.63576279574534e-06
791,3,8020,0,1,5.34182239154468e-06
791,4,8020,0,1,5.37069662194658e-06
791,1,8020,0,2,5.21249368418222e-06
791,3,8020,1,1,5.21249368418222e-06
791,2,8020,0,1,5.09775811548653e-06
791,1,8020,0,2,5.20193136366826e-06
791,2,8020,-1,1,5.20193136366826e-06
791,1,8020,1,2,1.35413476006608e-06
791,1,8020,1,2,1.35413476006608e-06
791,4,8020,0,1,1.35413476006608e-06
791,4,8020,0,1,1.31452604605164e-06
791,1,8020,1,2,1.2763437247037e-06
791,3,8020,0,1,1.2763437247037e-06
791,2,8020,0,2,1.28434448373038e-06
791,2,8020,-1,2,1.37135234279443e-06
791,3,8020,1,1,1.1331053797719e-08
791,3,8020,1,1,1.10494185997271e-08
791,3,8020,0,1,1.07350012493142e-08
791,4,8020,-1,1,1.08233124073018e-08
791,1,8020,1,2,2.40494132316929e-08
791,2,8020,0,2,2.40494132316929e-08
791,2,8020,0,2,2.52498433416594e-08
791,2,8020,0,2,2.64995653457932e-08
791,3,8020,1,1,2.78001738450096e-08
791,4,8020,0,1,2.69487898060484e-08
791,2,8020,0,2,2.57723019030091e-08
791,3,8020,1,1,2.70267260995784e-08
791,4,8020,0,1,2.61191075022614e-08
791,3,8020,1,1,2.49868762243082e-08
791,3,8020,1,1,2.40807512531925e-08
791,2,8020,0,2,2.31487984485162e-08
791,4,8020,0,1,2.42662605706008e-08
791,1,8020,1,2,2.32217092328574e-08
791,1,8020,1,2,2.32217092328574e-08
791,2,8020,-1,2,2.32217092328574e-08
791,4,8020,0,1,3.31227187393991e-09
791,4,8020,-1,2,3.17068459404766e-09
791,4,8020,0,1,2.78695111530208e-07
791,2,8020,-1,2,2.65010935394943e-07
791,2,8020,0,1,8.54631586491577e-08
791,3,5050,1,1,0.168840461718722
791,3,5050,1,1,0.168840461718723
791,1,5050,0,1,0.168840461718723
791,1,5050,1,2,0.168840461718723
791,2,5050,0,2,0.167448695596565
791,4,5050,0,2,0.167448695596565
791,2,5050,-1,2,0.167448695596565
791,1,5050,0,2,0.167448695596565
791,3,5050,0,2,0.167614497451588
791,4,5050,-1,2,0.164869792327638
791,4,5050,-1,2,0.164869792327638
791,4,5050,-1,2,0.164869792327638
791,1,5050,0,2,0.164869792327638
791,3,5050,1,1,0.165030176984081
791,4,5050,-1,2,0.163690212102251
791,1,5050,0,2,0.163690212102251
791,2,5050,0,2,0.163846426425631
791,1,5050,1,1,0.163846426425631
791,4,5050,-1,2,0.171823291036294
791,1,5050,0,2,0.171823291036294
791,4,5050,-1,1,0.170636775160196
791,4,5050,-1,1,0.0878845980902204
791,3,5050,0,1,0.0384787950745398
791,4,5050,0,1,0.0385298565572735
791,4,5050,-1,1,0.0405586430958335
791,4,5050,-1,1,0.0145408347014925
791,3,5050,1,1,0.00386834025628091
791,2,5050,0,2,0.00383164007528482
791,1,5050,1,2,0.00383164007528482
791,2,5050,-1,1,0.00410295227222012
791,2,5050,0,1,0.00354977021660258
791,3,5050,0,1,0.0035997893921978
791,1,5050,1,2,0.00360496466014365
791,4,5050,-1,1,0.00383393711671911
791,1,5050,0,2,0.000569976268546429
791,3,5050,1,1,0.000565468347119712
791,3,5050,0,1,0.000560186555534211
791,4,5050,0,2,0.000561027106168474
791,3,5050,1,1,0.00058799517803908
791,2,5050,0,2,0.00058260386856603
791,1,5050,0,1,0.00058964454194775
791,3,5050,0,1,0.00057678703836345
791,2,5050,0,2,0.00057768392450916
791,3,5050,0,1,0.000584584106997937
791,2,5050,-1,1,0.000585475345169981
791,1,5050,1,2,0.000491066081505512
791,1,5050,1,2,0.000514737843544046
791,3,5050,0,1,0.000536903579539842
791,1,5050,0,2,0.000537706322486671
791,3,5050,1,1,0.000534444014449134
791,3,5050,0,1,0.000529716925793649
791,2,5050,-1,1,0.000530535276265844
791,1,5050,0,2,0.000438142197730609
791,2,5050,-1,2,0.000435494452110958
791,4,5050,-1,2,0.000278699198367553
791,2,5050,0,1,3.81749835004812e-06
791,4,5050,0,2,3.9083750838483e-06
791,2,5050,-1,1,4.01780286747568e-06
791,2,5050,-1,2,2.6794254237074e-06
791,2,5050,0,2,1.25717505154748e-06
791,1,5050,1,2,1.3088463058074e-06
791,2,5050,-1,1,1.3600883180567e-06
791,1,5050,0,2,6.19287831203348e-07
791,4,5050,0,1,6.15701228227161e-07
791,4,5050,0,1,6.39710545894436e-07
791,1,5050,1,1,6.64407184870505e-07
791,4,5050,0,2,9.06025362075675e-07
791,1,5050,1,1,9.31296605110245e-07
791,4,5050,-1,1,1.2336575457732e-06
791,1,5050,1,2,2.45416880412462e-07
791,2,5050,-1,2,2.7938472708037e-07
791,2,5050,0,1,7.30781971254722e-08
791,3,5050,1,1,7.59988388654993e-08
791,4,5050,0,2,7.53379793160106e-08
791,1,5050,0,2,7.67685075419207e-08
791,3,5050,1,1,7.50701532509028e-08
791,3,5050,1,1,7.44229966784617e-08
791,3,5050,1,1,7.37869026128697e-08
791,2,5050,-1,1,7.31615898039187e-08
791,3,5050,0,1,1.26175920420254e-08
791,3,5050,1,1,1.26404523287241e-08
791,2,5050,0,1,1.25351152073128e-08
791,2,5050,-1,2,1.29960271605904e-08
791,2,5050,-1,1,1.43223308939279e-10
791,2,5050,-1,2,3.55035406624007e-11
791,1,5050,1,2,1.35749657414122e-11
791,4,5050,0,1,1.53202774936678e-11
791,4,5050,-1,1,1.56187929025925e-11
791,4,5050,-1,1,7.48586038658429e-12
791,4,5050,0,2,7.1424253945094e-12
791,3,5050,0,1,7.15941190559308e-12
791,3,5050,1,1,7.17264202182962e-12
791,1,5050,0,2,7.11384986313463e-12
791,3,5050,1,1,6.96002367167089e-12
791,3,5050,0,1,6.90343810288733e-12
791,4,5050,0,1,6.91688480173814e-12
791,1,5050,0,2,6.80700515073115e-12
791,3,5050,0,2,6.6608105277895e-12
791,2,5050,-1,1,5.97289333396068e-12
791,3,5050,0,1,5.65253769457759e-12
791,1,5050,1,2,5.67399193598817e-12
791,4,5050,-1,2,6.35634354296721e-12
791,1,5050,0,2,5.90193910660543e-12
791,1,5050,1,1,5.77797767938035e-12
791,4,5050,-1,1,8.16680745592573e-12
791,1,5050,1,1,1.92578522747331e-11
791,2,5050,0,1,2.64593123152656e-11
791,3,5050,0,1,2.60389872576183e-11
791,4,5050,-1,2,2.61360700583039e-11
791,1,5050,0,1,4.82077508526856e-11
791,4,5050,-1,2,4.55509450368643e-11
791,2,5050,0,2,1.48737477723303e-10
791,2,5050,-1,1,1.4912401979326e-10
791,1,5050,0,2,2.82303632714597e-10
791,2,5050,-1,2,2.72579121016151e-10
791,4,5050,-1,1,3.13064145293523e-10
791,2,5050,-1,1,2.4043893765268e-09
791,2,5050,-1,2,1.3998896801155e-08
791,3,5050,0,1,2.986954478147e-08
791,3,5050,1,1,2.99789567300824e-08
791,3,5050,1,1,2.95141666349172e-08
791,2,5050,-1,1,2.90601024664869e-08
791,1,5050,0,1,2.91098437720848e-06
791,2,5050,0,1,2.75614757003816e-06
791,3,5050,1,1,2.58920640346309e-06
791,1,5050,1,2,2.54967662862376e-06
