subj_i,state,block,reward,action,w
745,2,8020,0,2,0.5
745,3,8020,1,1,0.5
745,1,8020,0,1,0.5
745,3,8020,0,2,0.5
745,1,8020,0,1,0.489373164637523
745,4,8020,-1,2,0.489373164637523
745,3,8020,0,2,0.489373164637523
745,4,8020,0,1,0.479188646920734
745,2,8020,-1,2,0.493303296546455
745,2,8020,-1,1,0.493303296546455
745,4,8020,-1,2,0.397842331646554
745,4,8020,-1,2,0.388114841820334
745,3,8020,1,2,0.378851684990984
745,2,8020,-1,1,0.425416724626836
745,4,8020,-1,1,0.305708011629894
745,3,8020,0,2,0.076872330873978
745,1,8020,0,1,0.074239047399936
745,4,8020,0,1,0.074239047399936
745,4,8020,0,1,0.0823401519498302
745,3,8020,0,1,0.0908561767841961
745,1,8020,1,2,0.0901219643083538
745,3,8020,1,1,0.0805704147640067
745,1,8020,0,1,0.0836280828955886
745,1,8020,0,1,0.0807836309862986
745,4,8020,0,1,0.0781263114811302
745,1,8020,0,1,0.0859130264402488
745,3,8020,0,1,0.0831993598323714
745,3,8020,0,2,0.0828495245748294
745,4,8020,-1,2,0.0789958591007445
745,3,8020,0,2,0.0165251234427219
745,1,8020,1,2,0.0157198392674329
745,1,8020,1,2,0.012618163222569
745,4,8020,0,1,0.0102028306548402
745,1,8020,1,2,0.010911186131547
745,3,8020,0,2,0.00888512123046258
745,1,8020,1,2,0.00845758803945731
745,2,8020,0,2,0.00693167598295736
745,2,8020,0,2,0.00756959317665054
745,1,8020,0,2,0.00823507023585958
745,1,8020,0,2,0.00889502152876013
745,2,8020,0,1,0.0095528151195081
745,4,8020,-1,1,0.010005709374679
745,4,8020,-1,2,0.00374459969347185
745,2,8020,-1,1,0.0333708554528372
745,4,8020,0,1,0.0132203411300219
745,3,8020,1,1,0.0127932240015201
745,1,8020,1,2,0.0119205427079639
745,2,8020,-1,1,0.00995494765018276
745,2,8020,0,2,0.00204131502872827
745,3,8020,1,1,0.00219331544281613
745,4,8020,-1,2,0.00201301274665098
745,2,8020,0,2,0.00419024362116996
745,2,8020,-1,2,0.00448826393303955
745,2,8020,0,2,0.0016247634669662
745,4,8020,-1,1,0.00162096240872759
745,1,8020,0,1,0.00313785856953626
745,2,8020,0,2,0.00265626374159534
745,3,8020,0,2,0.00264948173080472
745,3,8020,1,2,0.00238399952014179
745,2,8020,-1,1,0.00365404223428637
745,4,8020,0,1,0.0311026268048291
745,1,8020,0,1,0.0276536662140071
745,4,8020,-1,1,0.0235996250451318
745,1,8020,1,2,0.115772490841722
745,4,8020,0,1,0.0942771718847254
745,4,8020,-1,2,0.0812934412509552
745,4,8020,0,1,0.15037166242618
745,3,8020,1,1,0.128544466096257
745,2,8020,-1,2,0.123901268949479
745,4,8020,0,1,0.173415719454749
745,1,8020,0,1,0.1494175265472
745,4,8020,-1,2,0.127530694599642
745,1,8020,0,2,0.183485974406581
745,2,8020,-1,1,0.199897733349989
745,2,8020,0,2,0.39560270710571
745,1,8020,0,2,0.368692788891624
745,2,8020,0,2,0.392052882303095
745,3,8020,0,2,0.365907660824097
745,1,8020,1,2,0.337607483074939
745,2,8020,-1,1,0.287274523829774
745,1,8020,0,1,0.405673915580551
745,3,8020,0,2,0.36180547489288
745,4,8020,0,1,0.334286900868225
745,2,8020,0,2,0.292249850241158
745,4,8020,-1,2,0.265733573572516
745,4,8020,0,2,0.322900605168204
745,2,8020,0,2,0.314079393917537
745,1,8020,1,2,0.287028486233962
745,3,8020,0,2,0.238483158790223
745,3,8020,1,2,0.21761620396648
745,3,8020,0,2,0.301329246101012
745,4,8020,-1,2,0.278417378458807
745,4,8020,-1,1,0.319658817519508
745,3,8020,1,1,0.951487749147542
745,2,8020,-1,1,0.94717636331596
745,1,8020,1,2,0.959964215739044
745,2,8020,-1,1,0.949413172360586
745,1,8020,1,2,0.957284796711843
745,1,8020,0,2,0.946366803343038
745,4,8020,0,1,0.952356501577235
745,3,8020,1,2,0.94119710078548
745,4,8020,0,1,0.961176266768405
745,3,8020,1,1,0.952199562955803
745,1,8020,1,2,0.949756423870982
745,2,8020,-1,2,0.937684115572693
745,2,8020,-1,1,0.99171370189173
745,2,8020,0,2,0.993185173335115
745,2,8020,-1,1,0.991454926926343
745,1,8020,0,2,0.992361674144529
745,3,8020,1,1,0.99323757360132
745,1,8020,1,2,0.992755509522033
745,4,8020,0,1,0.991005535295188
745,1,8020,0,2,0.988896868119756
745,3,8020,1,1,0.990145673606715
745,3,8020,1,1,0.989304398298167
745,3,8020,0,2,0.988268455486863
745,3,8020,0,1,0.985564022634712
745,2,8020,-1,1,0.98655403125207
745,2,8020,0,2,0.987403393463352
745,3,8020,1,2,0.983690360965835
745,2,8020,0,2,0.990399961554305
745,3,8020,0,2,0.987628090428126
745,4,8020,-1,2,0.985085387105224
745,1,8020,1,2,0.987116705456031
745,3,8020,0,2,0.984169756866536
745,3,8020,0,2,0.980991056330985
745,1,8020,1,2,0.97725951438289
745,3,8020,1,2,0.972237599473963
745,2,8020,0,2,0.982882079136077
745,3,8020,0,2,0.978103595898512
745,2,8020,-1,1,0.974032815433021
745,3,8020,0,2,0.973371127111687
745,2,8020,0,1,0.968533870556891
745,2,8020,-1,1,0.969043265570749
745,3,8020,1,1,0.967699570397301
745,4,8020,0,1,0.963274817001645
745,4,8020,0,1,0.954343984820424
745,3,8020,0,1,0.943614513509856
745,2,8020,0,2,0.947976774634931
745,3,8020,1,1,0.932562247240858
745,1,8020,1,2,0.923706908873354
745,3,8020,0,2,0.9083159710494
745,4,8020,0,1,0.890870207653622
745,1,8020,0,1,0.867806116150149
745,4,8020,0,1,0.827493039099125
745,4,8020,0,2,0.794823392561102
745,2,8020,-1,1,0.793831960132989
745,1,8020,0,2,0.779984145541342
745,4,8020,0,1,0.802446259855886
745,4,8020,0,1,0.76790518127519
745,2,8020,0,2,0.730103701174973
745,1,8020,0,1,0.669915688934256
745,3,8020,0,2,0.600829240403194
745,3,8020,1,1,0.55432532149373
745,4,8020,-1,2,0.511200365397849
745,1,8020,1,2,0.511424453747627
745,1,8020,1,2,0.454730698059818
745,4,8020,0,1,0.400204663034289
745,2,8020,0,2,0.350097419910949
745,2,8020,0,1,0.288943568976421
745,1,8020,1,2,0.298694274589714
745,2,8020,-1,1,0.254932652609967
745,2,8020,-1,1,0.232153797020962
745,4,8020,-1,2,0.208596865911388
745,1,8020,1,2,0.199605493301809
745,1,8020,0,1,0.167454645652692
745,2,8020,0,2,0.123134387630009
745,1,8020,1,2,0.0939900064463633
745,3,8020,1,1,0.0763631720169925
745,1,8020,1,2,0.0645934576369152
745,3,8020,1,1,0.0523559082042719
745,4,8020,-1,1,0.0438799149965955
745,4,8020,0,1,0.29540751956164
745,4,8020,0,1,0.251514348523295
745,3,8020,1,1,0.212799730960383
745,4,8020,0,1,0.182712112628906
745,1,8020,1,2,0.152895134494716
745,2,8020,0,2,0.126602240391424
745,1,8020,1,2,0.0971948164547668
745,2,8020,-1,1,0.0798485223053752
745,2,5050,0,2,0.998999999759362
745,4,5050,-1,1,0.998999999759362
745,3,5050,0,2,0.998999999759362
745,4,5050,0,1,0.998999999759362
745,4,5050,0,2,0.998999999759362
745,3,5050,0,1,0.999059858726062
745,2,5050,-1,2,0.999067548561982
745,4,5050,0,1,0.999067548561982
745,3,5050,0,2,0.999072055598893
745,2,5050,0,1,0.99907898694803
745,1,5050,1,2,0.999134121922418
745,4,5050,-1,1,0.999134121922418
745,1,5050,1,2,0.999100881269863
745,2,5050,-1,2,0.999100881269863
745,2,5050,0,1,0.999064986542558
745,3,5050,0,2,0.999156718213999
745,2,5050,0,1,0.999162493730326
745,2,5050,0,2,0.999240924562047
745,1,5050,0,2,0.99924674184232
745,1,5050,0,2,0.99924674184232
745,4,5050,0,1,0.99924674184232
745,4,5050,0,2,0.999248665564717
745,1,5050,0,2,0.999325723339212
745,1,5050,0,2,0.999325723339212
745,2,5050,-1,1,0.999325723339212
745,2,5050,0,2,0.998364415605298
745,2,5050,0,2,0.998432947397579
745,3,5050,1,2,0.998496028836227
745,1,5050,1,2,0.998438330377865
745,4,5050,-1,2,0.998438330377865
745,3,5050,0,1,0.996066082090546
745,2,5050,-1,1,0.996004382879329
745,3,5050,0,2,0.983287448817255
745,2,5050,-1,2,0.983529115161096
745,2,5050,-1,1,0.841925083380937
745,4,5050,0,2,0.736788767741537
745,1,5050,1,2,0.753460420809727
745,4,5050,-1,2,0.753460420809727
745,4,5050,0,1,0.42655749673075
745,3,5050,1,2,0.441551049616617
745,1,5050,0,2,0.424628282505849
745,4,5050,0,2,0.424628282505849
745,3,5050,0,2,0.439647751050516
745,1,5050,1,2,0.443594808582408
745,3,5050,0,1,0.443594808582408
745,4,5050,-1,1,0.434971051348215
745,3,5050,1,2,0.0625325537212861
745,4,5050,-1,2,0.0571769279995142
745,3,5050,1,2,0.0310956964109764
745,1,5050,1,1,0.0284319542211035
745,1,5050,1,1,0.0450485481267427
745,3,5050,1,2,0.0636087410689235
745,1,5050,1,2,0.0584791168257548
745,3,5050,1,1,0.0670412143684182
745,2,5050,-1,1,0.107163508356468
745,4,5050,-1,1,0.207079356791191
745,3,5050,0,1,0.363847855690166
745,2,5050,-1,2,0.338379024506531
745,1,5050,0,2,0.620014327294438
745,1,5050,1,1,0.606468580657429
745,1,5050,1,2,0.679197318304082
745,2,5050,-1,2,0.718030309735749
745,2,5050,-1,1,0.97871208085078
745,1,5050,1,2,0.99896965057019
745,4,5050,-1,1,0.999126165702234
745,3,5050,1,2,0.999936372474095
745,4,5050,0,1,0.999934206924576
745,2,5050,0,2,0.999929032311412
745,2,5050,-1,1,0.99991916923555
745,2,5050,0,1,0.999979460233766
745,3,5050,1,2,0.999976915300883
745,1,5050,0,2,0.999975972195008
745,2,5050,0,2,0.999974025378934
745,3,5050,1,2,0.999969937614565
745,4,5050,0,2,0.999968554855775
745,4,5050,-1,1,0.999965827191441
745,3,5050,1,2,0.999987948213556
745,1,5050,1,2,0.999987346870204
745,4,5050,-1,2,0.999989113765631
745,2,5050,-1,1,0.999997696371236
745,1,5050,0,2,0.999999064830173
745,1,5050,0,2,0.99999899294083
745,2,5050,0,2,0.999998917459306
745,4,5050,0,2,0.999998723042433
745,3,5050,0,2,0.999998517301028
745,3,5050,0,2,0.999998555662266
745,1,5050,1,2,0.999998589502647
745,4,5050,-1,2,0.999998773565139
745,1,5050,0,2,0.999999949989269
745,3,5050,0,1,0.999999946419228
745,2,5050,0,2,0.99999993532962
745,1,5050,0,2,0.999999924003453
745,2,5050,0,2,0.999999918704492
745,1,5050,0,1,0.999999904811563
745,2,5050,-1,2,0.999999890620797
