subj_i,state,block,reward,action,w
803,2,5050,0,1,0.966674317510965
803,4,5050,0,1,0.9639402117427
803,1,5050,1,2,0.96127809897652
803,2,5050,0,1,0.963681074640343
803,3,5050,1,1,0.960113263205319
803,3,5050,1,1,0.944285463159784
803,4,5050,0,2,0.923203810794737
803,3,5050,1,2,0.906182545895571
803,3,5050,1,1,0.93641177732012
803,1,5050,0,1,0.915971717196556
803,1,5050,1,2,0.925849155346942
803,2,5050,0,1,0.924762867954658
803,1,5050,0,2,0.916863617161338
803,2,5050,-1,1,0.920085970348914
803,4,5050,-1,1,0.93187805267472
803,1,5050,0,2,0.938273961772882
803,3,5050,1,2,0.939169986169737
803,2,5050,-1,1,0.956834914883773
803,1,5050,1,2,0.961722683030299
803,1,5050,1,2,0.961955760507254
803,2,5050,0,1,0.961275751174866
803,1,5050,1,2,0.958405637278336
803,4,5050,-1,1,0.956903337891232
803,2,5050,-1,1,0.959583402500458
803,4,5050,0,1,0.963560421208483
803,4,5050,0,2,0.962650916466108
803,3,5050,0,1,0.951629276323433
803,1,5050,0,2,0.969396124260483
803,3,5050,0,2,0.970976884677932
803,4,5050,-1,2,0.963635166727017
803,3,5050,1,1,0.981559044786743
803,2,5050,0,1,0.975944867691431
803,1,5050,0,1,0.974335280321828
803,4,5050,-1,2,0.975300542875584
803,2,5050,0,2,0.984349521495038
803,1,5050,0,1,0.980533126780725
803,3,5050,1,2,0.980485054274316
803,2,5050,-1,1,0.985681225394746
803,3,5050,1,1,0.986561988354376
803,2,5050,-1,2,0.982909880438554
803,4,5050,-1,1,0.988704921787458
803,3,5050,1,2,0.989873291276651
803,4,5050,0,1,0.992332104658156
803,1,5050,0,2,0.991882687770472
803,3,5050,0,2,0.992561481941389
803,1,5050,1,2,0.99051475867575
803,3,5050,0,2,0.989759092417375
803,1,5050,1,2,0.986887990127105
803,4,5050,-1,1,0.985684731124798
803,2,5050,0,1,0.986950578789272
803,4,5050,-1,2,0.986124804670174
803,2,5050,-1,1,0.99032400823517
803,3,5050,1,1,0.991126406553702
803,2,5050,0,1,0.988345244335092
803,4,5050,0,1,0.987676475893011
803,4,5050,0,1,0.986702705833295
803,2,5050,-1,2,0.985579057759695
803,2,5050,-1,1,0.989147366984064
803,1,5050,1,2,0.990228721861153
803,4,5050,0,2,0.989233872884432
803,1,5050,0,1,0.987729648646891
803,4,5050,0,1,0.986566225033495
803,1,5050,1,2,0.98563230534399
803,2,5050,0,2,0.983658626797632
803,3,5050,1,2,0.980409502023992
803,1,5050,0,2,0.985414203130825
803,1,5050,1,2,0.987419343766297
803,2,5050,0,1,0.985803622010368
803,4,5050,-1,1,0.985036742322478
803,3,5050,1,2,0.986631505235183
803,3,5050,0,2,0.989630644636524
803,4,5050,0,2,0.986878736898112
803,1,5050,1,2,0.984738382986086
803,3,5050,1,2,0.982713277859078
803,1,5050,0,2,0.986347344879433
803,3,5050,0,1,0.988233936447883
803,4,5050,-1,1,0.992489637930087
803,2,5050,-1,1,0.992969489258919
803,1,5050,0,2,0.993464345771444
803,3,5050,1,2,0.994255919963087
803,2,5050,0,1,0.995225017154919
803,2,5050,-1,1,0.994985826771969
803,1,5050,0,1,0.995308248604119
803,3,5050,1,2,0.994708057634674
803,2,5050,-1,1,0.995486503171221
803,3,5050,0,2,0.995709725807693
803,4,5050,0,1,0.99495763945384
803,1,5050,1,2,0.99478793023023
803,4,5050,-1,1,0.994064617603375
