subj_i,state,block,reward,action,w
740,4,5050,-1,1,0.5
740,1,5050,1,1,0.5
740,2,5050,0,2,0.5
740,4,5050,0,1,0.5
740,4,5050,0,1,0.5
740,2,5050,0,1,0.5
740,3,5050,1,1,0.579208823827469
740,3,5050,0,1,0.579208823827469
740,1,5050,0,1,0.579208823827469
740,3,5050,0,1,0.579208823827469
740,4,5050,0,1,0.579208823827469
740,2,5050,0,1,0.579208823827469
740,4,5050,-1,1,0.615162295115693
740,2,5050,0,2,0.615162295115693
740,2,5050,0,1,0.66957351586461
740,4,5050,0,1,0.700927022064107
740,3,5050,1,2,0.700927022064107
740,3,5050,0,2,0.321806377778357
740,1,5050,0,1,0.357049704389956
740,2,5050,-1,2,0.357049704389956
740,3,5050,0,2,0.255827397576076
740,1,5050,0,1,0.278989090460499
740,4,5050,-1,1,0.278989090460499
740,4,5050,-1,1,0.278989090460499
740,4,5050,-1,2,0.278989090460499
740,1,5050,0,1,0.254942604138994
740,3,5050,1,1,0.254942604138994
740,2,5050,-1,2,0.0863073095034032
740,2,5050,-1,1,0.0588497288609329
740,1,5050,0,1,0.0747769423695219
740,3,5050,1,1,0.0747769423695219
740,3,5050,1,1,0.19837210484325
740,4,5050,-1,2,0.241071241676812
740,4,5050,-1,2,0.20438347590243
740,2,5050,0,1,0.168232393415621
740,2,5050,0,1,0.159099630385981
740,1,5050,0,1,0.148222223715007
740,2,5050,0,2,0.148222223715007
740,2,5050,-1,2,0.193234611831329
740,4,5050,-1,2,0.147213601807959
740,1,5050,1,1,0.119117908880635
740,1,5050,0,1,0.119117908880635
740,3,5050,0,1,0.119117908880635
740,1,5050,0,1,0.116434924460151
740,3,5050,1,1,0.116434924460151
740,1,5050,1,1,0.12673418347999
740,3,5050,0,1,0.12673418347999
740,2,5050,0,1,0.125689076474821
740,2,5050,0,2,0.113066675313868
740,1,5050,0,1,0.148089091279609
740,3,5050,1,1,0.148089091279609
740,4,5050,-1,1,0.153187043264284
740,2,5050,0,1,0.183653246079415
740,1,5050,1,1,0.170193716390677
740,4,5050,0,1,0.170193716390678
740,3,5050,1,1,0.133014235216519
740,1,5050,0,1,0.13300080615024
740,1,5050,1,2,0.13300080615024
740,3,5050,1,1,0.0339595872900491
740,4,5050,0,1,0.0332217011251072
740,1,5050,0,1,0.0255480866742447
740,3,5050,1,1,0.0241533400694889
740,2,5050,0,1,0.0233129865851879
740,3,5050,0,1,0.0211744426305918
740,3,5050,0,1,0.0219426810295928
740,1,5050,0,1,0.0225067882070685
740,1,5050,1,1,0.0213398178860861
740,2,5050,-1,1,0.0288753227694657
740,3,5050,1,1,0.0379510377322325
740,3,5050,0,1,0.0369890547349514
740,1,5050,0,2,0.0379128036206036
740,4,5050,-1,1,0.0368593844612276
740,4,5050,0,1,0.0452785381359478
740,4,5050,0,2,0.0360287703866436
740,3,5050,0,2,0.0828457524965994
740,3,5050,0,1,0.0574475059475244
740,4,5050,0,1,0.0600454353087494
740,2,5050,-1,1,0.0517075555908168
740,1,5050,1,1,0.0600781306672502
740,3,5050,1,1,0.0703753669669101
740,1,5050,0,1,0.0664579754998944
740,1,5050,1,1,0.0644438872856555
740,1,5050,1,1,0.0721922779628424
740,3,5050,0,1,0.0783993457092109
740,1,5050,0,1,0.0817833426408889
740,3,5050,0,1,0.0799163974227691
740,2,5050,0,2,0.0827887716546538
740,2,5050,-1,1,0.0981071238804343
740,2,5050,-1,1,0.101514600562253
740,3,5050,0,1,0.100800653128194
740,1,5050,0,1,0.103757457515853
740,2,5050,-1,2,0.101463582997347
740,3,5050,0,1,0.0959118441789091
740,4,5050,0,1,0.0982767983897269
740,2,5050,0,2,0.0852924474983478
740,3,5050,0,1,0.0927550091839845
740,4,5050,0,2,0.0946710264360979
740,1,5050,0,1,0.156374042585642
740,2,5050,0,1,0.153150482924016
740,4,5050,-1,2,0.155090635490858
740,4,5050,0,1,0.122796805337672
740,2,5050,-1,1,0.10744349746806
740,3,5050,1,1,0.107679015020337
740,2,5050,-1,1,0.104216089779683
740,1,5050,0,1,0.101794237495397
740,1,5050,0,1,0.0995907814877307
740,4,5050,0,1,0.0974596111572639
740,1,5050,0,1,0.0849827296069325
740,3,5050,1,1,0.0831625915361139
740,4,5050,0,2,0.0800611361243015
740,2,5050,-1,2,0.125085581680831
740,4,5050,0,2,0.124309890225849
740,1,5050,1,2,0.167707165604595
740,4,5050,-1,1,0.24158147222655
740,4,5050,0,2,0.26552383163353
740,2,5050,0,2,0.310098895591758
740,4,5050,-1,1,0.32010675777855
740,2,5050,-1,1,0.333845547808422
740,4,5050,-1,1,0.3253880345906
740,2,5050,0,1,0.334016160290118
740,4,5050,-1,1,0.345544000792988
740,2,5050,-1,1,0.350212377730537
740,2,5050,-1,2,0.341471083277606
740,3,5050,1,1,0.347810426759719
740,4,5050,-1,2,0.337696432818938
740,3,5050,0,2,0.325594731224531
740,2,5050,0,1,0.24634646479164
740,1,5050,1,1,0.250104696295853
740,3,5050,1,2,0.285402225956834
740,3,5050,1,2,0.629480257901081
740,1,5050,1,2,0.953301467496103
740,2,5050,-1,1,0.991135680270408
740,2,5050,-1,1,0.991091435801099
740,1,5050,0,2,0.990905068578629
740,4,5050,0,1,0.989539884748952
740,3,5050,0,2,0.989174213423452
740,1,5050,1,2,0.984010357446939
740,2,5050,0,1,0.990778622826657
740,2,5050,-1,1,0.991083837861997
740,2,5050,-1,1,0.99090267657058
740,4,5050,-1,1,0.990614674597651
740,4,5050,0,1,0.991047332134304
740,1,5050,1,2,0.990755141179633
740,2,5050,0,2,0.992185832855216
740,4,5050,0,1,0.991853441757748
740,4,5050,-1,1,0.991516546260077
740,2,5050,0,1,0.991960159321783
740,3,5050,0,1,0.992482529677489
740,4,5050,-1,1,0.992579086685331
740,3,5050,0,2,0.992870269666229
740,2,5050,0,1,0.989678173500219
740,3,5050,1,2,0.990199161215355
740,1,5050,0,2,0.997195258605231
740,3,5050,0,2,0.997232525533135
740,1,5050,1,2,0.996221894445578
740,1,5050,0,2,0.996380531899763
740,3,5050,0,2,0.996533264748177
740,1,5050,1,2,0.9952694252455
740,3,5050,0,2,0.995149351128509
740,2,5050,-1,1,0.993394298326836
