subj_i,state,block,reward,action,w
799,2,5050,-1,2,0.5
799,3,5050,0,1,0.5
799,1,5050,0,2,0.5
799,4,5050,0,1,0.5
799,2,5050,0,1,0.5
799,4,5050,0,2,0.0109006292909053
799,4,5050,-1,2,0.0115037910719197
799,4,5050,-1,1,0.00581378647285349
799,3,5050,1,2,0.785632353938772
799,1,5050,1,2,0.0350161337230385
799,1,5050,1,1,0.0350161337230385
799,1,5050,0,1,0.252365288696503
799,1,5050,1,2,0.923546503804722
799,4,5050,-1,1,0.923703336890056
799,1,5050,1,2,0.923897508309024
799,3,5050,1,2,0.916245947335128
799,2,5050,0,1,0.846084565245017
799,4,5050,-1,1,0.734405643174643
799,1,5050,0,2,0.713644288982175
799,2,5050,-1,1,0.767984318901183
799,4,5050,-1,1,0.999757832207229
799,3,5050,0,2,0.999727808019324
799,3,5050,0,1,0.999996177073032
799,3,5050,1,2,0.999992375205929
799,2,5050,0,1,0.99998730896224
799,4,5050,-1,1,0.999983092742218
799,4,5050,-1,1,0.999981075215171
799,4,5050,0,1,0.999978981627348
799,1,5050,0,1,0.999986421591063
799,1,5050,1,2,0.999984115563766
799,2,5050,-1,1,0.999980952155282
799,4,5050,0,1,0.999988104134266
799,3,5050,1,1,0.999990071893
799,1,5050,1,2,0.999999994705754
799,4,5050,-1,2,0.999999993650259
799,4,5050,0,1,0.999999995033505
799,3,5050,0,2,0.999999995030536
799,3,5050,0,2,0.999999997086029
799,2,5050,-1,1,0.999999997665069
799,3,5050,0,2,0.999999998132843
799,3,5050,0,2,0.999999998318376
799,2,5050,0,2,0.999999998397878
799,4,5050,-1,1,0.999999999961087
799,1,5050,1,1,0.999999999962069
799,1,5050,1,1,0.999999999978967
799,1,5050,0,1,0.999999999983497
799,2,5050,0,1,0.999999999980173
799,1,5050,1,2,0.999999999980164
799,2,5050,-1,1,0.99999999997699
799,2,5050,-1,1,0.99999999997782
799,2,5050,0,1,0.999999999977826
799,3,5050,1,1,0.999999999978312
799,3,5050,1,2,0.999999999980159
799,2,5050,0,2,0.999999999982149
799,3,5050,1,2,0.999999999982068
799,3,5050,0,2,0.999999999982737
799,4,5050,0,2,0.999999999982732
799,1,5050,0,1,0.999999999983791
799,2,5050,-1,2,0.9999999999773
799,2,5050,-1,1,0.999999999983655
799,4,5050,-1,1,0.99999999998366
799,4,5050,0,1,0.999999999982674
799,3,5050,0,2,0.999999999984589
799,2,5050,0,1,0.999999999984236
799,2,5050,0,1,0.99999999998464
799,1,5050,0,2,0.999999999984637
799,3,5050,1,2,0.999999999990373
799,4,5050,0,1,0.999999999990833
799,3,5050,0,2,0.999999999991434
799,3,5050,0,2,0.999999999991287
799,1,5050,0,1,0.999999999991037
799,4,5050,-1,1,0.999999999988291
799,1,5050,1,1,0.999999999987958
799,3,5050,1,2,0.999999999991475
799,4,5050,0,1,0.999999999991902
799,4,5050,0,1,0.999999999992305
799,3,5050,1,2,0.999999999992517
799,3,5050,0,2,0.999999999992726
799,2,5050,-1,1,0.999999999992647
799,4,5050,0,1,0.99999999999279
799,3,5050,0,2,0.999999999992874
799,3,5050,1,1,0.999999999992742
799,3,5050,0,2,0.999999999991668
799,4,5050,0,1,0.999999999991094
799,1,5050,0,1,0.999999999991094
799,1,5050,1,1,0.999999999988865
799,1,5050,1,2,0.999999999991541
799,4,5050,0,2,0.999999999989752
799,1,5050,1,2,0.999999999990157
799,4,5050,0,1,0.999999999987948
799,4,5050,0,1,0.999999999988288
799,1,5050,0,1,0.999999999988496
799,2,5050,0,1,0.99999999998466
799,3,5050,1,2,0.999999999984657
799,1,5050,1,2,0.999999999986053
799,4,5050,-1,2,0.999999999982062
799,3,5050,1,2,0.999999999983072
799,1,5050,0,1,0.999999999984282
799,4,5050,-1,2,0.999999999977995
799,3,5050,0,1,0.99999999997528
799,3,5050,0,2,0.999999999980884
799,1,5050,1,2,0.999999999980535
799,2,5050,0,1,0.999999999973942
799,2,5050,-1,1,0.999999999973591
799,2,5050,-1,2,0.999999999974329
799,2,5050,0,1,0.999999999973105
799,2,5050,-1,2,0.999999999971521
799,1,5050,1,1,0.999999999964332
799,2,5050,-1,1,0.999999999976229
799,2,5050,-1,1,0.999999999978874
799,4,5050,0,1,0.999999999980758
799,1,5050,1,2,0.999999999979474
799,3,5050,1,2,0.999999999973366
799,2,5050,-1,1,0.99999999997417
799,2,5050,0,1,0.999999999976018
799,4,5050,0,1,0.999999999974303
799,2,5050,-1,1,0.999999999972477
799,1,5050,1,2,0.999999999974314
799,2,5050,-1,2,0.999999999966771
799,1,5050,1,2,0.999999999959905
799,2,5050,-1,1,0.999999999948338
799,1,5050,0,2,0.99999999995244
799,4,5050,-1,1,0.999999999975631
799,4,5050,0,1,0.999999999977997
799,2,5050,0,1,0.999999999976594
799,3,5050,1,1,0.999999999974417
799,2,5050,-1,1,0.999999999972622
799,1,5050,0,2,0.999999999974693
799,2,5050,0,1,0.999999999984597
799,1,5050,0,2,0.999999999983243
799,2,5050,0,1,0.999999999988531
799,2,5050,-1,1,0.999999999987483
799,4,5050,0,1,0.999999999988472
799,3,5050,0,2,0.999999999987703
799,1,5050,0,2,0.999999999987095
799,3,5050,0,1,0.999999999990387
799,4,5050,-1,1,0.999999999992234
799,4,5050,0,1,0.99999999999296
799,1,5050,0,2,0.999999999992534
799,2,5050,-1,2,0.999999999994074
799,2,5050,0,1,0.99999999999239
799,1,5050,1,2,0.999999999991504
799,4,5050,-1,1,0.999999999990314
799,3,5050,0,1,0.999999999991122
799,1,5050,0,2,0.999999999991854
799,4,5050,-1,1,0.999999999993333
799,4,5050,0,1,0.999999999993793
799,2,5050,-1,1,0.999999999993493
799,2,5050,0,1,0.999999999994113
799,3,5050,1,1,0.999999999993465
799,1,5050,0,2,0.999999999993421
799,1,5050,0,2,0.999999999994395
799,2,5050,-1,1,0.999999999995069
799,3,5050,1,2,0.999999999995517
799,3,5050,0,2,0.999999999995686
799,1,5050,1,2,0.999999999995598
799,3,5050,1,2,0.999999999995194
799,4,5050,0,1,0.999999999995351
799,3,5050,0,1,0.999999999995115
799,3,5050,0,1,0.999999999995357
799,4,5050,0,1,0.999999999995294
799,3,5050,1,2,0.999999999995047
799,3,5050,0,2,0.99999999999489
799,1,5050,0,2,0.999999999995073
799,3,5050,1,2,0.999999999995611
799,1,5050,0,1,0.999999999995473
799,3,5050,0,2,0.999999999994695
799,2,5050,0,1,0.999999999994881
799,2,5050,0,1,0.999999999994347
799,3,5050,0,1,0.999999999993751
799,4,5050,0,1,0.999999999993315
799,1,5050,1,2,0.999999999992954
799,4,5050,-1,1,0.999999999992172
799,1,5050,1,2,0.999999999992782
799,2,5050,0,1,0.999999999991939
799,1,5050,0,2,0.999999999991087
799,4,5050,0,2,0.999999999992271
799,4,5050,0,1,0.999999999994192
799,4,5050,0,2,0.999999999994006
799,2,5050,-1,1,0.999999999994922
799,1,8020,1,2,0.00100000017816448
799,3,8020,1,1,0.00100000017816448
799,4,8020,-1,1,0.00100000017816448
799,3,8020,1,1,0.00100000017816448
799,3,8020,0,2,0.00100000017816448
799,3,8020,0,2,4.98018880832323e-06
799,3,8020,1,1,1.67109902458245e-06
799,2,8020,-1,2,8.37633920449924e-07
799,1,8020,1,2,8.37633920449923e-07
799,2,8020,-1,1,8.37633920449923e-07
799,4,8020,-1,2,1.54899405550097e-05
799,4,8020,-1,1,0.000286374239126202
799,2,8020,0,1,0.000287875630391777
799,3,8020,1,1,0.000144674659842884
799,3,8020,1,1,8.69253274502427e-05
799,1,8020,0,2,5.80001086107351e-05
799,1,8020,1,2,5.80001086107351e-05
799,1,8020,1,2,5.80001086107351e-05
799,4,8020,-1,2,5.80001086107351e-05
799,1,8020,1,2,5.84063161607512e-05
799,1,8020,0,1,5.84063161607512e-05
799,1,8020,1,2,1.03653027693547e-05
799,2,8020,-1,1,8.88667076745145e-06
799,2,8020,-1,1,1.18717191709566e-05
799,3,8020,1,1,1.33679587541273e-05
799,3,8020,1,1,9.55402705091861e-06
799,1,8020,1,2,7.16851935999333e-06
799,2,8020,-1,1,6.27357876171127e-06
799,4,8020,-1,1,6.69545243852299e-06
799,3,8020,1,1,6.71304776998744e-06
799,3,8020,1,1,5.22292289861975e-06
799,4,8020,-1,2,4.17938624406691e-06
799,1,8020,1,2,4.19257272883167e-06
799,2,8020,-1,1,3.72725008727524e-06
799,4,8020,-1,2,3.88394755512834e-06
