subj_i,state,block,reward,action,w
801,2,8020,-1,2,0.5
801,2,8020,-1,1,0.5
801,3,8020,1,1,0.532329418505319
801,1,8020,0,2,0.532329418505319
801,2,8020,0,2,0.532329418505319
801,2,8020,-1,1,0.515717463651412
801,3,8020,0,2,0.525234034529326
801,4,8020,0,1,0.5572122028255
801,1,8020,1,1,0.5572122028255
801,4,8020,0,1,0.539540393830954
801,1,8020,0,2,0.539540393830954
801,1,8020,0,1,0.568029246999235
801,2,8020,-1,1,0.577247947915402
801,1,8020,0,1,0.582601338728295
801,4,8020,0,1,0.590518722248899
801,2,8020,-1,1,0.590518722248899
801,1,8020,0,1,0.593163832260574
801,2,8020,0,2,0.600040244643564
801,3,8020,1,1,0.543962947844257
801,4,8020,0,1,0.527397356977956
801,4,8020,0,1,0.527397356977956
801,3,8020,1,1,0.527397356977956
801,1,8020,1,2,0.511810909123287
801,4,8020,0,1,0.393246169561329
801,4,8020,0,1,0.393246169561329
801,3,8020,1,1,0.393246169561329
801,3,8020,1,1,0.379313573621331
801,3,8020,1,1,0.366334451909725
801,3,8020,1,1,0.354214166482399
801,2,8020,-1,2,0.342870202788411
801,1,8020,1,2,0.420561928090457
801,1,8020,1,1,0.294355968287367
801,2,8020,0,2,0.12685345783582
801,2,8020,-1,1,0.105767446223279
801,1,8020,1,1,0.102074509343531
801,3,8020,1,1,0.0182177971909881
801,4,8020,0,1,0.0173859175204481
801,3,8020,0,1,0.0173859175204481
801,3,8020,0,1,0.0175334915010165
801,2,8020,0,2,0.0176684772134704
801,2,8020,0,2,0.0139646887750134
801,2,8020,0,2,0.0111486878249692
801,4,8020,-1,2,0.0089839067807009
801,2,8020,0,2,0.00566289409561194
801,2,8020,0,2,0.00460009313254724
801,1,8020,1,1,0.00376743323765256
801,3,8020,1,1,0.00105823849426121
801,3,8020,1,1,0.00101512204318892
801,4,8020,0,2,0.000975381485348782
801,4,8020,0,1,0.00118615571441012
801,3,8020,1,1,0.00114908188023213
801,1,8020,0,1,0.00110579897859968
801,1,8020,0,1,0.00106365483455285
801,4,8020,-1,1,0.00102455740512662
801,4,8020,0,1,0.00115016647586464
801,1,8020,0,1,0.00111887224139277
801,4,8020,0,1,0.00107916335226694
801,4,8020,-1,2,0.00105025475542193
801,1,8020,1,2,0.000700299093467066
801,3,8020,1,1,0.00026895485707796
801,4,8020,0,1,0.000259183900150023
801,4,8020,0,1,0.000243505545475243
801,3,8020,1,1,0.000229166731859665
801,4,8020,-1,2,0.000221132875546043
801,4,8020,0,1,0.000138130793485886
801,2,8020,0,1,0.000126078365575913
801,1,8020,0,2,0.000154448310963162
801,3,8020,1,1,0.000153258526108012
801,3,8020,1,1,0.000148067401815219
801,4,8020,0,1,0.000143216420543948
801,2,8020,-1,2,0.000131056864438459
801,4,8020,-1,2,0.000184788285741191
801,1,8020,1,2,0.000109474508089549
801,2,8020,0,2,0.000121253998257626
801,4,8020,0,1,0.000103139727542481
801,3,8020,1,1,9.18725278669448e-05
801,2,8020,-1,2,8.895793994884e-05
801,2,8020,0,2,0.000120065934825933
801,1,8020,0,2,0.000103346964476141
801,2,8020,-1,2,9.37424760660885e-05
801,2,8020,0,2,0.000122255719423133
801,2,8020,0,2,0.00010631663977809
801,3,8020,0,1,9.277107153541e-05
801,2,8020,-1,1,9.44108176002607e-05
801,3,8020,1,1,7.70344169152161e-05
801,1,8020,1,2,7.47363445797092e-05
801,4,8020,0,1,0.000360954160195733
801,3,8020,0,1,0.000322548901571638
801,4,8020,0,2,0.000328107433681639
801,2,8020,0,2,0.000448519891660927
801,2,8020,0,2,0.00038221731756074
801,1,8020,1,2,0.00032697632136367
801,1,8020,0,1,0.00201750351838887
801,2,8020,0,2,0.00172295546831265
801,1,8020,1,1,0.00147970647179102
801,3,8020,0,1,0.0115635000671154
