subj_i,state,block,reward,action,w
798,1,5050,0,1,0.5
798,1,5050,1,1,0.5
798,2,5050,-1,1,0.5
798,4,5050,0,1,0.5
798,2,5050,0,2,0.5
798,2,5050,-1,1,0.455758979490156
798,3,5050,0,1,0.418710610110941
798,3,5050,1,2,0.418710610110941
798,3,5050,0,2,0.376249774006906
798,2,5050,0,2,0.398265270185513
798,2,5050,0,2,0.333092800432922
798,1,5050,0,2,0.280729712420108
798,4,5050,-1,1,0.444191118189212
798,3,5050,1,1,0.444191118189212
798,4,5050,-1,1,0.301621454365239
798,1,5050,0,1,0.301621454365239
798,2,5050,-1,2,0.315430310434578
798,2,5050,-1,2,0.367104691308067
798,3,5050,0,1,0.40705492077142
798,4,5050,-1,1,0.469270284299069
798,2,5050,-1,1,0.469270284299069
798,3,5050,1,1,0.4147926995914
798,3,5050,1,2,0.255699344575385
798,4,5050,0,2,0.0436607367211357
798,4,5050,-1,2,0.0398298745814881
798,3,5050,1,1,0.0444717186692266
798,1,5050,1,1,0.010864693463851
798,3,5050,0,1,0.0096889109197991
798,2,5050,0,2,0.00907321536190648
798,1,5050,1,1,0.00701794205607474
798,2,5050,0,2,0.0063309550540853
798,1,5050,0,1,0.00499548986986971
798,1,5050,0,1,0.00501969314415237
798,2,5050,-1,2,0.00503991172103296
798,4,5050,-1,1,0.00623011481368033
798,4,5050,0,1,0.00589847929808301
798,4,5050,0,2,0.00679644941354241
798,2,5050,-1,2,0.00650990240218609
798,4,5050,-1,2,0.00772912734214964
798,3,5050,1,2,0.00838377831362494
798,4,5050,-1,2,0.00470187183278666
798,4,5050,-1,1,0.00489571910676599
798,1,5050,1,1,0.00472883329836799
798,4,5050,-1,1,0.00437082151053909
798,1,5050,1,1,0.00418735783982707
798,3,5050,0,1,0.00389260141654732
798,3,5050,1,2,0.00341794776332692
798,2,5050,-1,2,0.00912370267657558
798,2,5050,0,1,0.0105150119791359
798,3,5050,1,1,0.0190574230754613
798,1,5050,1,1,0.0838688350123372
798,4,5050,-1,1,0.078769287853393
798,3,5050,0,1,0.07533018597752
798,4,5050,0,1,0.0598700947904576
798,1,5050,0,1,0.0680302756831615
798,3,5050,1,2,0.0687969506596556
798,1,5050,0,1,0.2686852307879
798,2,5050,-1,2,0.270754938338599
798,1,5050,0,1,0.284244672418557
798,1,5050,1,1,0.286131955239063
798,2,5050,-1,2,0.27530431896371
798,2,5050,-1,1,0.28591935965524
798,3,5050,0,1,0.264240326550227
798,3,5050,0,2,0.213000468914032
798,2,5050,-1,2,0.187776663277884
798,3,5050,0,2,0.198105980876989
798,3,5050,0,2,0.174711178209049
798,4,5050,0,2,0.15402128678813
798,1,5050,1,1,0.14350494100393
798,4,5050,-1,2,0.13736163787345
798,1,5050,1,2,0.148240510841678
798,2,5050,0,2,0.0604371437624421
798,2,5050,0,1,0.0548571468525938
798,3,5050,0,1,0.0741519157669433
798,4,5050,0,2,0.0600981227084313
798,2,5050,0,2,0.054651431514801
798,1,5050,1,1,0.0526364115849871
798,2,5050,-1,2,0.0582328565357168
798,3,5050,0,2,0.0603151648448212
798,3,5050,0,2,0.0530846152255864
798,2,5050,0,1,0.046808184147701
798,4,5050,0,1,0.0557848100448797
798,1,5050,1,1,0.0672358195064384
798,2,5050,0,1,0.0722517718839901
798,1,5050,0,1,0.07788048409429
798,4,5050,-1,2,0.0761324272939052
798,4,5050,0,2,0.0797208972959084
798,3,5050,0,2,0.076962916004789
798,1,5050,1,1,0.0682595261213118
798,3,5050,0,2,0.0722233554929353
798,1,5050,1,1,0.064203839144633
798,4,5050,-1,1,0.06702110301638
798,4,5050,-1,1,0.0614266105943736
798,3,5050,1,1,0.0559635354811081
798,1,5050,1,1,0.273770465107399
798,3,5050,1,2,0.280782373067948
798,2,5050,0,1,0.507513563827322
798,1,5050,0,2,0.510552134929381
798,3,5050,1,2,0.502951188721694
798,1,5050,0,1,0.652498132568447
798,4,5050,0,1,0.65355886454378
798,2,5050,-1,1,0.696691381691069
798,1,5050,1,2,0.703069404867748
798,2,5050,0,1,0.726652262241121
798,2,5050,0,1,0.726658902836529
798,4,5050,-1,2,0.719176060547618
798,4,5050,-1,1,0.732375739049735
798,3,5050,1,1,0.719966526116587
798,3,5050,1,2,0.887267869085553
798,1,5050,0,1,0.92877158606339
798,1,5050,0,2,0.926745765895116
798,2,5050,-1,1,0.907053502553932
798,4,5050,0,1,0.912129320534146
798,3,5050,0,1,0.921754602373882
798,2,5050,0,1,0.904369033259146
798,1,5050,1,2,0.901029736381941
798,4,5050,-1,1,0.954567304071702
798,4,5050,-1,1,0.952278413489339
798,4,5050,-1,1,0.949602318425073
798,1,5050,0,2,0.946553452030112
798,2,5050,-1,1,0.921829884635172
798,3,5050,1,2,0.925909267039711
798,2,5050,0,1,0.946227457607887
798,4,5050,-1,1,0.94425853516749
798,3,5050,1,2,0.9407066206461
798,4,5050,-1,1,0.953206044524253
798,2,5050,0,1,0.950061564668871
798,2,5050,0,1,0.947271188681917
798,4,5050,0,1,0.943534283593848
798,3,5050,0,2,0.951152973751155
798,4,5050,0,1,0.947246667836672
798,3,5050,1,1,0.95279517235295
798,4,5050,-1,1,0.980781472689607
798,1,5050,1,1,0.97983096263084
798,2,5050,-1,1,0.980851077074031
798,4,5050,0,1,0.982515868437773
798,1,5050,0,2,0.98412367897893
798,1,5050,0,2,0.975976450434045
798,4,5050,0,1,0.964234299787254
798,3,5050,0,2,0.96671779106665
798,2,5050,0,1,0.963001283375002
798,1,5050,1,2,0.960527797859477
798,4,5050,0,1,0.995720728253091
798,2,5050,0,1,0.995949841857688
798,1,5050,1,2,0.995623454399848
798,1,5050,1,2,0.999625716987082
798,1,5050,1,2,0.999911167449797
798,4,5050,0,1,0.99996795439228
798,4,5050,0,1,0.999969189544018
798,3,5050,0,2,0.999969980093721
798,1,5050,0,2,0.999966449685364
798,3,5050,0,2,0.999953665438453
798,3,5050,0,2,0.999948166071645
798,2,5050,-1,1,0.999941981234626
798,1,5050,0,2,0.999947493556484
798,1,5050,1,2,0.999927774965024
798,3,5050,1,2,0.999968514575979
798,4,5050,-1,1,0.999976804763443
798,1,5050,0,2,0.999976542765457
798,1,5050,1,2,0.999968698896208
798,2,5050,0,2,0.999984197477072
798,1,5050,0,2,0.999987138695188
798,2,5050,0,1,0.999983271166169
798,4,5050,-1,1,0.999982414270848
798,3,5050,1,2,0.999982134248202
798,3,5050,0,2,0.999986024563144
798,3,5050,1,1,0.999984714056563
798,3,5050,0,2,0.999992134621454
798,3,5050,1,2,0.999991199754351
