subj_i,state,block,reward,action,w
805,4,5050,0,2,0.5
805,2,5050,0,2,0.5
805,4,5050,-1,2,0.5
805,1,5050,1,1,0.5
805,2,5050,0,2,0.5
805,4,5050,-1,1,0.5
805,3,5050,0,2,0.508077626280499
805,1,5050,1,1,0.508077626280499
805,3,5050,1,2,0.508077626280499
805,2,5050,0,2,0.508077626280499
805,1,5050,0,2,0.508077626280499
805,3,5050,0,1,0.653475068533581
805,4,5050,0,2,0.744047928251275
805,1,5050,1,1,0.715529246351932
805,3,5050,1,1,0.685177470393961
805,3,5050,1,1,0.442882352485711
805,3,5050,1,2,4.68029703770745e-09
805,4,5050,0,2,3.19004096115052e-09
805,2,5050,-1,2,2.81125709145976e-09
805,2,5050,-1,1,2.81125709145976e-09
805,3,5050,1,1,2.21404206205803e-09
805,1,5050,0,1,0.289982233352282
805,4,5050,-1,1,0.293768898148794
805,2,5050,-1,1,0.241941323962855
805,3,5050,0,1,0.196710512272197
805,4,5050,-1,2,0.170048963267504
805,1,5050,0,1,0.216271022404726
805,1,5050,0,2,0.218687486112747
805,4,5050,-1,1,0.286193508238671
805,3,5050,1,1,0.252692359246851
805,1,5050,1,2,0.434842935365791
805,1,5050,1,2,0.177834042514678
805,1,5050,0,1,0.205384285077871
805,3,5050,1,1,0.183358975096138
805,3,5050,1,1,0.258536867158059
805,4,5050,0,1,0.315187213577767
805,4,5050,0,2,0.38105025614251
805,2,5050,0,1,0.338569320824732
805,1,5050,0,2,0.413877111212922
805,4,5050,-1,2,0.35866168009029
805,2,5050,-1,1,0.414254945906287
805,2,5050,-1,2,0.364853028906396
805,2,5050,0,2,0.437861860615862
805,2,5050,0,2,0.393069543742472
805,2,5050,-1,2,0.351022961013485
805,4,5050,-1,2,0.412124850436792
805,3,5050,0,1,0.453771660456183
805,3,5050,1,2,0.42810926184505
805,1,5050,1,2,0.999999996196364
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,1,5050,1,2,1
805,2,5050,0,2,1
805,4,5050,-1,1,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,1,5050,1,2,1
805,3,5050,1,2,1
805,3,5050,0,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,1,5050,0,2,1
805,1,5050,0,1,1
805,2,5050,-1,1,1
805,4,5050,0,1,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,3,5050,1,2,1
805,1,5050,1,2,1
805,4,5050,-1,1,1
805,2,5050,-1,2,1
805,1,5050,0,2,1
805,4,5050,-1,1,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,2,5050,0,1,1
805,2,5050,0,1,1
805,1,5050,0,1,1
805,3,5050,1,1,1
805,4,5050,-1,2,1
805,3,5050,1,2,1
805,2,5050,-1,1,1
805,3,5050,1,2,1
805,3,5050,1,2,1
805,4,5050,0,1,1
805,2,5050,-1,1,1
805,2,5050,0,2,1
805,2,5050,0,1,1
805,1,5050,0,2,1
805,3,5050,1,2,1
