subj_i,state,block,reward,action,w
703,1,5050,0,2,0.5
703,2,5050,0,2,0.5
703,2,5050,0,2,0.5
703,1,5050,1,1,0.5
703,3,5050,0,2,0.480032091828963
703,4,5050,0,2,0.480032091828963
703,2,5050,-1,1,0.480032091828963
703,4,5050,0,2,0.44180838641695
703,2,5050,-1,1,0.44180838641695
703,3,5050,0,2,0.406917966632298
703,4,5050,-1,2,0.406917966632298
703,4,5050,0,2,0.406917966632298
703,3,5050,0,2,0.406917966632298
703,2,5050,0,1,0.406917966632298
703,3,5050,0,2,0.473202420323998
703,1,5050,0,2,0.473202420323998
703,3,5050,1,1,0.454801005601324
703,1,5050,1,2,0.384958304863114
703,2,5050,0,2,0.387619307772805
703,2,5050,0,1,0.643379952243298
703,2,5050,-1,2,0.705899141500693
703,1,5050,0,2,0.612282046443417
703,1,5050,0,1,0.596874744607749
703,2,5050,0,2,0.990644690972105
703,2,5050,-1,2,0.994645530168309
703,3,5050,0,2,0.991937609086804
703,4,5050,-1,2,0.991438650207693
703,1,5050,0,1,0.991438650207693
703,3,5050,0,1,0.997166352510698
703,1,5050,0,1,0.999974651100947
703,3,5050,1,2,0.999987035877294
703,1,5050,1,1,0.9999866279756
703,1,5050,1,2,0.999984483879867
703,3,5050,1,1,0.999982357956761
703,1,5050,0,2,0.999976609072592
703,3,5050,1,2,0.999984787270161
703,4,5050,0,1,0.999984622641194
703,2,5050,0,1,0.999999899569894
703,4,5050,0,1,0.999999940655875
703,4,5050,-1,1,0.999999989443096
703,1,5050,1,2,0.999999982810269
703,2,5050,-1,2,0.999999980787704
703,1,5050,0,2,0.999999969311647
703,3,5050,0,2,0.999999977777273
703,1,5050,0,2,0.999999978537051
703,4,5050,0,1,0.999999983194818
703,4,5050,-1,2,0.999999991812849
703,2,5050,0,1,0.999999988763717
703,3,5050,0,2,0.999999993452666
703,3,5050,1,2,0.999999993542084
703,4,5050,-1,1,0.999999993543568
703,4,5050,0,2,0.999999987792339
703,1,5050,0,2,0.999999991214067
703,2,5050,0,1,0.999999992736433
703,2,5050,0,1,0.999999995507638
703,4,5050,0,2,0.999999997083369
703,3,5050,0,2,0.999999997830432
703,4,5050,0,1,0.999999997841751
703,3,5050,0,2,0.999999998762686
703,4,5050,-1,1,0.999999998756276
703,3,5050,0,2,0.999999997433106
703,4,5050,-1,2,0.999999997400327
703,1,5050,1,1,0.999999994733415
703,2,5050,-1,2,0.999999993115609
703,1,5050,1,2,0.999999987420752
703,1,5050,1,2,0.999999986662813
703,1,5050,1,2,0.999999985843059
703,4,5050,-1,1,0.999999984962406
703,3,5050,1,2,0.999999960080477
703,3,5050,1,2,0.999999960557334
703,2,5050,0,2,0.999999960900929
703,2,5050,0,2,0.999999970114468
703,3,5050,1,2,0.999999976654085
703,1,5050,1,2,0.999999976794112
703,2,5050,0,2,0.999999975341707
703,4,5050,0,1,0.999999980371316
703,1,5050,1,2,0.999999986323519
703,1,5050,1,2,0.999999985466155
703,4,5050,0,1,0.999999984556733
703,1,5050,0,1,0.999999988958517
703,1,5050,0,2,0.999999993699266
703,2,5050,0,2,0.999999994980352
703,3,5050,1,2,0.999999995938041
703,2,5050,0,2,0.999999995953107
703,1,5050,1,1,0.999999996677581
703,3,5050,0,1,0.999999996068733
703,3,5050,1,2,0.999999999215714
703,4,5050,0,1,0.999999999192651
703,4,5050,0,1,0.999999999409618
703,4,5050,-1,1,0.999999999559631
703,4,5050,-1,2,0.999999998787386
703,4,5050,0,1,0.999999994752985
703,2,5050,0,1,0.999999995990829
703,3,5050,0,1,0.999999997545924
703,3,5050,1,1,0.999999999119718
703,3,5050,1,2,0.999999998847759
703,2,5050,0,1,0.999999998797893
703,4,5050,-1,1,0.999999999234307
703,1,5050,0,1,0.99999999627367
703,2,5050,-1,1,0.999999997690773
703,1,5050,1,1,0.999999993874075
703,3,5050,0,2,0.9999999929106
703,3,5050,0,1,0.999999993486946
703,2,5050,0,1,0.99999999703039
703,4,5050,0,1,0.999999997898863
703,4,5050,0,1,0.999999998319645
703,4,5050,0,2,0.999999998643484
703,2,5050,-1,2,0.9999999990499
703,3,5050,0,1,0.999999997748661
703,2,5050,-1,1,0.999999998761048
703,3,5050,0,1,0.999999995580002
703,2,5050,-1,2,0.999999997226598
703,1,5050,0,2,0.999999990272674
703,4,5050,0,1,0.999999991938708
703,2,5050,0,2,0.999999993440085
703,1,5050,0,1,0.9999999946269
703,3,5050,1,1,0.999999996497896
703,4,5050,-1,1,0.999999995729911
703,1,5050,0,2,0.999999964626862
703,2,5050,-1,1,0.999999970957517
703,1,5050,1,1,0.999999808653762
703,3,5050,1,1,0.999999771684075
703,4,5050,-1,2,0.999999721238157
703,4,5050,0,1,0.99971209403622
703,4,5050,-1,1,0.999752553133997
703,2,5050,0,2,0.998326377443671
703,4,5050,0,1,0.998651901026065
703,1,5050,1,1,0.998759109873653
703,3,5050,1,1,0.998519068352577
703,3,5050,1,2,0.998191480738653
703,3,5050,0,2,0.998066714509579
703,4,5050,-1,1,0.998292279113795
703,3,5050,0,2,0.995435439386753
703,3,5050,0,2,0.995878045383213
703,2,5050,-1,2,0.996209076992081
703,3,5050,1,1,0.966931481803236
703,3,5050,1,2,0.957908033312469
703,2,5050,-1,2,0.956608489479202
703,1,5050,0,1,0.0358809528871802
703,2,5050,-1,1,0.053226061427644
703,4,5050,0,2,0.00468531332293604
703,3,5050,0,1,0.00583448851730827
703,1,5050,0,1,0.00965420232880614
703,4,5050,-1,2,0.0134622194380802
703,2,5050,0,2,0.00356423541957728
703,3,5050,0,1,0.00390980630255343
703,4,5050,0,2,0.00595135115159495
703,2,5050,0,1,0.00675455693392969
703,3,5050,0,2,0.00829324605307573
703,1,5050,0,2,0.00925758805167071
703,3,5050,0,2,0.0111941650775368
703,4,5050,-1,2,0.012285568960499
703,4,5050,0,1,0.00537609848109189
703,2,5050,0,2,0.00530050467626661
703,2,5050,-1,1,0.00579788604838062
703,2,5050,0,1,0.00111905183953535
703,2,5050,-1,2,0.0012697276624443
703,1,5050,0,1,0.000621179359574161
703,3,5050,0,2,0.000845609616700031
703,4,5050,-1,2,0.000915526172130696
703,2,5050,-1,1,0.000620042214650789
703,1,5050,1,1,0.000287944356170268
703,1,5050,0,1,0.000247666810416685
703,1,5050,1,2,0.000325152928026454
703,1,5050,1,1,0.000287495652263207
703,2,5050,-1,2,0.000253803353439504
703,2,5050,-1,2,0.000273208840698512
703,4,5050,0,2,0.000535606675928946
703,1,5050,0,2,0.000529372741910001
703,1,5050,1,2,0.000640528684865179
703,1,5050,1,1,0.000579255294961691
703,2,5050,-1,1,0.00050699964357298
703,3,5050,0,2,0.000502663352411249
703,4,5050,-1,2,0.000537335173399075
703,2,5050,-1,2,0.000600880465245619
703,3,5050,0,1,0.00312640511914659
703,4,5050,-1,1,0.00487856128435128
703,4,5050,0,2,0.00747675203529606
703,1,5050,0,1,0.00685037013453547
703,1,5050,1,2,0.00873866095954253
703,1,8020,1,2,0.998999980425167
703,3,8020,0,2,0.998999980425167
703,1,8020,0,1,0.998999980425167
703,2,8020,-1,1,0.998916874852801
703,4,8020,0,1,0.998916874852801
703,1,8020,1,2,0.998916874852801
703,2,8020,-1,2,0.998833783106185
703,4,8020,0,2,0.998622083931097
703,4,8020,0,1,0.999953046115298
703,3,8020,1,1,0.999974315930159
703,3,8020,0,2,0.999972179227682
703,1,8020,0,1,0.999970042534336
703,1,8020,0,2,0.999965440963806
703,3,8020,0,2,0.99999936976746
703,2,8020,-1,1,0.999999324815385
703,3,8020,1,2,0.999999200164295
703,1,8020,1,2,0.999999212597665
703,3,8020,0,2,0.999999107751203
703,2,8020,0,2,0.999999052055637
703,4,8020,0,1,0.999999631560822
703,3,8020,0,2,0.999999735446922
703,3,8020,0,2,0.999999719903349
703,4,8020,0,1,0.999999704359776
703,2,8020,0,2,0.999999762873482
703,3,8020,1,1,0.999999883163058
703,4,8020,-1,1,0.999999833191555
703,2,8020,0,2,0.999999822779103
703,2,8020,-1,1,0.999999899185154
703,3,8020,0,2,0.99999985600488
703,1,8020,0,1,0.999999840863511
703,4,8020,-1,2,0.999999862911453
703,3,8020,0,2,0.999999792998572
703,4,8020,-1,2,0.999999772319206
703,2,8020,0,2,0.999999660195125
703,3,8020,1,2,0.999999815971904
703,2,8020,0,2,0.999999825356014
703,2,8020,0,2,0.999999897009539
703,2,8020,0,2,0.999999935173164
703,2,8020,0,1,0.999999957038883
703,2,8020,0,2,0.99999997357753
703,3,8020,0,1,0.999999982139755
703,2,8020,0,1,0.999999999876436
703,4,8020,-1,2,0.999999999920321
703,4,8020,-1,2,0.99999999988198
703,1,8020,0,1,0.999999999825758
703,1,8020,1,2,0.999999999834074
703,1,8020,1,2,0.999999999792644
703,1,8020,1,2,0.999999999743912
703,1,8020,1,2,0.999999999687067
703,3,8020,0,2,0.999999999621256
703,1,8020,1,2,0.9999999996173
703,2,8020,0,2,0.999999999540837
703,4,8020,0,2,0.999999999683777
703,3,8020,0,2,0.999999999754175
703,4,8020,-1,1,0.999999999749835
703,4,8020,0,1,0.999999999467959
703,1,8020,1,1,0.999999999684096
703,4,8020,0,1,0.999999999704095
703,1,8020,1,2,0.99999999981527
703,4,8020,-1,2,0.999999999782224
703,4,8020,0,1,0.999999999580507
703,3,8020,1,2,0.999999999742196
703,2,8020,-1,1,0.999999999746276
703,4,8020,0,1,0.999999999546775
703,1,8020,1,2,0.999999999710612
703,3,8020,1,2,0.999999999661052
703,2,8020,-1,2,0.999999999665101
703,3,8020,0,2,0.999999999329902
703,1,8020,0,2,0.999999999320385
703,4,8020,-1,2,0.999999999830289
703,1,8020,1,2,0.99999999963723
703,2,8020,-1,1,0.999999999580782
703,2,8020,-1,1,0.999999999099374
703,1,8020,1,2,0.999999998008506
703,2,8020,-1,1,0.999999997710139
703,1,8020,1,2,0.999999994672478
703,4,8020,0,1,0.999999993902921
703,1,8020,1,2,0.999999996158034
703,3,8020,0,2,0.999999995622283
703,3,8020,0,2,0.999999995540453
703,4,8020,-1,2,0.999999995441812
703,1,8020,0,2,0.999999989395054
703,3,8020,0,2,0.999999995789426
703,3,8020,1,1,0.99999999568523
703,3,8020,1,1,0.999999992623782
703,1,8020,1,2,0.999999987635783
703,3,8020,1,1,0.999999986042577
703,4,8020,0,1,0.999999977028806
703,1,8020,0,1,0.999999985656959
703,1,8020,1,2,0.999999983077741
703,2,8020,-1,1,0.999999980421033
703,4,8020,-1,1,0.99999995020981
703,2,8020,-1,1,0.999999771187074
703,3,8020,0,2,0.999999311639023
703,2,8020,0,2,0.999999229002948
703,1,8020,1,2,0.999999550462114
703,4,8020,0,2,0.999999482018661
703,2,8020,-1,1,0.999999580410517
703,1,8020,1,1,0.999998069100093
703,2,8020,-1,1,0.999998235570803
703,2,8020,-1,1,0.999574213535771
703,1,8020,0,2,0.999385482877523
703,3,8020,0,2,0.999717194271696
703,2,8020,0,2,0.999683555279417
703,2,8020,-1,1,0.999804779152392
703,3,8020,0,2,0.999998203504993
703,2,8020,0,2,0.999997992113014
703,4,8020,-1,2,0.999998695435588
703,3,8020,0,2,0.999994793839145
703,4,8020,-1,2,0.999994189015717
703,4,8020,0,1,0.999963289793967
703,4,8020,-1,2,0.99997646858395
703,4,8020,-1,2,0.991067129319525
703,3,8020,1,1,0.973141909501943
703,2,8020,-1,1,0.952732715340265
703,3,8020,1,1,0.975313038112638
703,4,8020,0,1,0.957250702206845
703,1,8020,1,2,0.970138542509505
703,1,8020,0,2,0.966278736070138
703,4,8020,0,1,0.98156078774237
703,3,8020,1,1,0.986987811499865
703,3,8020,0,2,0.977654424729136
703,4,8020,0,2,0.973345587602968
703,1,8020,1,2,0.973075006197172
703,4,8020,0,1,0.969814539380292
703,2,8020,-1,2,0.978302359150904
703,1,8020,1,2,0.918141760604766
703,3,8020,0,1,0.909068747185772
703,3,8020,1,1,0.989319325702736
703,1,8020,0,1,0.981940379621901
703,1,8020,0,1,0.979094604872621
703,3,8020,0,2,0.974417645844656
703,4,8020,-1,2,0.969725350436846
703,2,8020,-1,1,0.975644992561305
703,3,8020,0,2,0.984845967728929
703,3,8020,1,2,0.982064648812265
703,1,8020,1,2,0.985069260180409
703,3,8020,1,1,0.982575840511445
703,1,8020,1,2,0.970406035113324
703,4,8020,-1,2,0.96566148581247
703,2,8020,0,1,0.99976588680074
703,1,8020,1,1,0.999757000825431
703,1,8020,1,2,0.999784227364587
703,2,8020,0,2,0.999750923852888
703,3,8020,0,2,0.999808141900648
703,2,8020,-1,1,0.999769514085075
703,1,8020,0,1,0.999822963017791
703,2,8020,0,2,0.999764973723857
703,4,8020,0,1,0.999812370438439
703,4,8020,0,2,0.999858102660835
703,3,8020,0,1,0.999850277517887
703,2,8020,-1,2,0.999973101625159
703,3,8020,0,2,0.999942954665223
703,2,8020,-1,1,0.999933064259263
703,2,8020,-1,1,0.999947029521867
703,2,8020,-1,1,0.999953978366111
703,4,8020,-1,2,0.999957299341569
703,4,8020,-1,2,0.99998276595094
703,4,8020,-1,2,0.999989065906762
703,3,8020,0,2,0.999991442111148
703,1,8020,1,2,0.999989968786679
703,2,8020,-1,1,0.999988221547997
703,4,8020,0,1,0.999988531476983
703,3,8020,0,2,0.999990684672331
703,2,8020,0,2,0.999989093918182
703,2,8020,0,2,0.999989651101829
703,3,8020,1,1,0.999990118631609
703,4,8020,-1,2,0.999982296469429
703,1,8020,1,2,0.999984041629323
703,4,8020,0,1,0.999981319508863
703,1,8020,0,2,0.999984369880303
703,1,8020,1,2,0.999992384438547
703,2,8020,0,2,0.999991154625138
703,4,8020,0,1,0.999991506899056
703,2,8020,-1,1,0.999992826872372
703,4,8020,-1,2,0.999992346382316
703,4,8020,0,1,0.999992256560234
703,1,8020,1,2,0.999993283727411
703,3,8020,1,2,0.999992219856001
703,1,8020,0,1,0.999993704329186
