subj_i,state,block,reward,action,w
764,1,5050,1,1,0.5
764,1,5050,1,1,0.5
764,4,5050,0,1,0.5
764,1,5050,1,1,0.5
764,2,5050,0,1,0.5
764,1,5050,1,1,0.5
764,2,5050,-1,1,0.5
764,1,5050,1,1,0.5
764,3,5050,1,1,0.5
764,4,5050,-1,1,0.5
764,2,5050,0,2,0.5
764,1,5050,0,1,0.528324312945721
764,2,5050,-1,1,0.528324312945721
764,1,5050,0,1,0.502978022977669
764,2,5050,0,2,0.502978022977669
764,4,5050,0,1,0.4915228094563
764,1,5050,1,1,0.4915228094563
764,3,5050,1,1,0.4915228094563
764,2,5050,-1,1,0.4915228094563
764,4,5050,-1,2,0.447587136969815
764,4,5050,0,1,0.408508903440591
764,4,5050,-1,1,0.386445395738713
764,3,5050,1,1,0.403092899407051
764,2,5050,0,2,0.403092899407051
764,4,5050,0,1,0.367782115662903
764,3,5050,0,1,0.34988543594896
764,3,5050,1,2,0.34988543594896
764,3,5050,0,2,0.122537829221299
764,1,5050,1,1,0.197592951231304
764,3,5050,0,2,0.197592951231304
764,2,5050,-1,1,0.284695987229871
764,4,5050,0,2,0.239461696603678
764,2,5050,-1,1,0.330893538567319
764,3,5050,1,1,0.284663149164828
764,1,5050,1,1,0.136242912391549
764,1,5050,1,1,0.136242912391549
764,4,5050,0,2,0.136242912391549
764,4,5050,0,2,0.174022653034968
764,3,5050,0,1,0.203781407473246
764,1,5050,0,1,0.217828995595076
764,3,5050,1,1,0.217828995595076
764,3,5050,0,1,0.000948412117053762
764,4,5050,0,1,0.00089431869151281
764,2,5050,0,2,0.00101299494856231
764,2,5050,-1,1,0.00076144575847161
764,2,5050,0,1,0.000586100747764285
764,1,5050,0,1,0.0010043900324719
764,1,5050,1,1,0.0010043900324719
764,4,5050,-1,1,0.0010043900324719
764,2,5050,-1,2,0.000897822036385909
764,4,5050,-1,1,0.00115817724720212
764,2,5050,0,2,0.00103381420645102
764,3,5050,1,1,0.000825261157345191
764,3,5050,1,1,0.141008408103971
764,3,5050,1,1,0.217540134367649
764,4,5050,-1,1,0.262445334361112
764,3,5050,1,1,0.241089482560439
764,1,5050,1,1,0.266974143312406
764,4,5050,0,1,0.266974143312406
764,2,5050,0,2,0.294147582350785
764,3,5050,1,1,0.248977639059957
764,2,5050,0,2,0.264096732418192
764,3,5050,1,1,0.22217787240238
764,2,5050,0,2,0.230053196419755
764,4,5050,-1,1,0.192548158357185
764,1,5050,0,1,0.177210249925408
764,3,5050,0,1,0.177210249925408
764,4,5050,-1,2,0.17589426653139
764,3,5050,0,2,0.171854272196513
764,4,5050,-1,1,0.196750046338271
764,4,5050,0,1,0.187023308875359
764,4,5050,0,2,0.200640067217566
764,4,5050,-1,2,0.213536352239961
764,3,5050,1,1,0.209538978284056
764,4,5050,-1,2,0.207834251111719
764,2,5050,0,2,0.199376311523609
764,2,5050,-1,2,0.166349788927933
764,4,5050,-1,1,0.214514164966345
764,3,5050,1,2,0.209416787980027
764,2,5050,-1,1,0.180073453154564
764,1,5050,1,1,0.131366050315607
764,1,5050,1,2,0.131366050315607
764,2,5050,0,2,0.0600427973489578
764,4,5050,0,2,0.0479955132640824
764,2,5050,0,2,0.0508714878397819
764,1,5050,0,1,0.0407778515716916
764,2,5050,-1,2,0.0392329801231809
764,4,5050,-1,2,0.0535842590828535
764,2,5050,-1,2,0.0528325026645458
764,2,5050,-1,2,0.0685237438606415
764,3,5050,0,2,0.0852791568052193
764,3,5050,1,1,0.0775739624005047
764,1,5050,1,1,0.0792241528287752
764,2,5050,0,2,0.0864316998358329
764,2,5050,0,2,0.0728063652272133
764,3,5050,0,1,0.0613213232726434
764,4,5050,0,2,0.061234971658959
764,1,5050,0,1,0.0639277762702215
764,1,5050,0,1,0.0617354861570493
764,4,5050,-1,2,0.0596885720606659
764,4,5050,-1,2,0.0591530614165056
764,1,5050,0,1,0.0576518891462018
764,1,5050,1,1,0.0557978377708026
764,3,5050,1,1,0.0604118370619243
764,2,5050,-1,2,0.0610328702166473
764,1,5050,0,1,0.0753945820963262
764,1,5050,1,1,0.0731663254191916
764,3,5050,1,1,0.0783469663502837
764,2,5050,0,2,0.0780356190182368
764,4,5050,0,2,0.0665681818245071
764,2,5050,0,2,0.0701677753720912
764,1,5050,0,1,0.0599096107435055
764,4,5050,0,2,0.0582183130166817
764,3,5050,0,1,0.0596959923407104
764,1,5050,1,1,0.0602049107712875
764,1,5050,1,1,0.064038186173022
764,3,5050,1,1,0.0676260899290958
764,3,5050,1,2,0.0670281891454458
764,3,5050,1,1,0.105085187258749
764,1,5050,0,1,0.107690736652
764,2,5050,-1,1,0.10504005549088
764,4,5050,-1,2,0.0715680653088654
764,1,5050,1,1,0.0713928357852072
764,3,5050,1,1,0.0749830490541012
764,1,5050,0,1,0.0760820494317404
764,2,5050,-1,2,0.0742459394980332
764,3,5050,0,2,0.0928875069841067
764,3,5050,0,2,0.0648814952484745
764,1,5050,1,1,0.0452243569184036
764,2,5050,-1,1,0.0473606648120265
764,1,5050,0,1,0.0326298383696712
764,4,5050,-1,1,0.0318471170096331
764,1,5050,1,1,0.0300397505248946
764,3,5050,0,1,0.0313649849850697
764,2,5050,0,2,0.0323020219124792
764,4,5050,0,2,0.0263667559503917
764,3,5050,0,1,0.0262298554117379
764,1,5050,1,1,0.0268635077558682
764,3,5050,0,1,0.0279472885924213
764,2,5050,0,2,0.0284786555998151
764,2,5050,-1,2,0.0233056887958099
764,4,5050,-1,2,0.029983058537714
764,3,5050,0,1,0.030601825714503
764,2,5050,-1,2,0.0310461799118419
764,2,5050,-1,2,0.0388884254911801
764,2,5050,0,2,0.0476044448262271
764,3,5050,1,1,0.04009970055582
764,1,5050,0,1,0.0393725661686134
764,3,5050,1,1,0.0384994872900764
764,2,5050,-1,2,0.037514104339874
764,1,5050,1,1,0.0454009218843665
764,4,5050,0,1,0.0470693640281385
764,1,5050,0,1,0.0518940660777082
764,4,5050,0,1,0.0508081451756448
764,4,5050,0,1,0.0544042600539826
764,4,5050,0,1,0.0568879759685261
764,2,5050,-1,2,0.0583378779533491
764,3,5050,0,2,0.0691699278072181
764,1,5050,0,1,0.0492596783119032
764,4,5050,-1,1,0.048248398574511
764,3,5050,0,1,0.0478264016005501
764,4,5050,0,2,0.0494521813580684
764,1,5050,1,1,0.0530535573663143
764,4,5050,-1,1,0.0548827733765978
764,3,5050,0,1,0.0526996098263919
764,3,5050,0,1,0.0542381243756026
764,1,5050,0,1,0.0555958883960207
764,3,5050,0,1,0.0545089288570796
764,2,5050,0,2,0.0556726485707661
764,4,5050,-1,1,0.0476370063543459
764,2,5050,-1,2,0.0452959956634453
764,4,5050,-1,2,0.0533775694116154
764,4,5050,0,2,0.0529551831217427
764,1,5050,0,1,0.0543053402661315
764,1,5050,0,1,0.0532637522695679
764,4,5050,0,1,0.0522613680947389
764,2,5050,-1,2,0.0561078049837623
764,2,5050,-1,1,0.0651437505585851
764,1,5050,0,1,0.0474492592684454
764,3,5050,0,1,0.0465684263406339
764,3,8020,1,1,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,2,8020,0,1,0.00100343175106391
764,1,8020,1,2,0.00100343175106391
764,2,8020,-1,1,0.00100343175106391
764,3,8020,0,1,0.00100343175106391
764,3,8020,1,1,0.00100343175106391
764,2,8020,0,2,0.00100343175106391
764,1,8020,1,2,0.0011238092704232
764,2,8020,-1,1,0.0011238092704232
764,4,8020,-1,1,0.00101544413102123
764,2,8020,-1,1,0.00101544413102123
764,1,8020,0,2,0.00092613961054459
764,1,8020,1,2,0.00092613961054459
764,4,8020,-1,2,0.00092613961054459
764,4,8020,0,1,0.000978241991530161
764,2,8020,-1,1,0.0008738208254961
764,4,8020,0,1,0.000803180407986278
764,1,8020,0,2,0.000725709966762204
764,1,8020,1,2,0.000725709966762204
764,2,8020,0,2,0.000725709966762204
764,3,8020,1,1,0.000589512761286532
764,4,8020,0,1,0.000589512761286532
764,3,8020,0,1,0.000537647154458915
764,4,8020,0,1,0.000537647154458915
764,3,8020,1,1,0.000494169860381872
764,1,8020,1,2,0.000494169860381872
764,3,8020,1,1,0.000494169860381872
764,4,8020,-1,2,0.000494169860381872
764,2,8020,-1,1,0.000360776672095792
764,2,8020,0,2,0.000310544998637296
764,3,8020,1,1,0.000232701525384225
764,4,8020,0,1,0.000232701525384225
764,3,8020,1,1,0.000200298443335283
