subj_i,state,block,reward,action,w
744,2,5050,-1,1,0.111279753622958
744,4,5050,-1,1,0.108111820176404
744,4,5050,-1,2,0.119634736740896
744,1,5050,0,1,0.135565018078399
744,2,5050,-1,1,0.137338931925434
744,3,5050,1,2,0.133580775184952
744,1,5050,0,2,0.114923576070018
744,3,5050,1,2,0.119120477635319
744,1,5050,0,2,0.101348968793486
744,4,5050,0,1,0.105059135229183
744,1,5050,1,1,0.102110904582077
744,3,5050,0,2,0.0872042743353539
744,3,5050,1,1,0.0886596853075407
744,2,5050,-1,1,0.0618887294095342
744,2,5050,0,2,0.0600706547530174
744,1,5050,0,1,0.0572376936026942
744,1,5050,0,1,0.0580880970585975
744,4,5050,0,1,0.0589381516281225
744,4,5050,0,1,0.0572194083397932
744,3,5050,1,1,0.0555649171905179
744,4,5050,0,2,0.0369217050167358
744,4,5050,0,2,0.0361910221375488
744,4,5050,-1,2,0.0354770643828095
744,2,5050,-1,2,0.039160064477527
744,1,5050,1,1,0.0517190854569946
744,2,5050,-1,2,0.0431794912595761
744,1,5050,0,2,0.0557269416126365
744,1,5050,0,1,0.0592050041338036
744,2,5050,0,2,0.0600396343944009
744,2,5050,-1,2,0.0573063549218881
744,2,5050,0,1,0.0723291181587081
744,4,5050,0,1,0.0710671412378448
744,1,5050,1,1,0.0687070434544062
744,3,5050,0,1,0.0558794004429795
744,1,5050,0,1,0.0578692404223748
744,4,5050,-1,2,0.058621774978926
744,2,5050,0,1,0.0633672845422993
744,1,5050,1,2,0.062254021516451
744,3,5050,1,2,0.0255920035561166
744,1,5050,0,1,0.0153610727833691
744,3,5050,0,1,0.0157255745350913
744,1,5050,1,1,0.0164737610940585
744,3,5050,1,2,0.0101069782649329
744,3,5050,0,2,0.00557765716492909
744,4,5050,-1,2,0.00578805163009775
744,4,5050,0,1,0.00623119916792734
744,1,5050,0,1,0.00589835681184465
744,4,5050,-1,1,0.00603106246821892
744,2,5050,0,2,0.00782958844027558
744,4,5050,0,1,0.00749665283113866
744,2,5050,0,1,0.00710555034333697
744,4,5050,0,2,0.00698917837557197
744,3,5050,1,2,0.00684873819051849
744,2,5050,0,1,0.00342954950266785
744,3,5050,0,2,0.00337319919009251
744,3,5050,0,1,0.0034926490320862
744,4,5050,-1,1,0.00373462464868789
744,3,5050,0,1,0.00472664187508851
744,3,5050,0,2,0.00504996562800539
744,2,5050,0,1,0.00522881254850392
744,2,5050,0,2,0.00514310331111772
744,4,5050,0,2,0.00495715466698907
744,1,5050,1,1,0.00481327612802111
744,2,5050,0,1,0.00261391568367422
744,2,5050,-1,1,0.00257625971479608
744,2,5050,0,2,0.0027609537482629
744,3,5050,1,1,0.0026428695881002
744,1,5050,0,2,0.000744043597394702
744,4,5050,0,1,0.000815902957129524
744,1,5050,0,1,0.000777672510313987
744,2,5050,-1,1,0.000794321574460191
744,1,5050,0,2,0.000837319567576913
744,1,5050,0,1,0.00091735193453551
744,4,5050,-1,1,0.000936913953000732
744,4,5050,0,1,0.00115861446536741
744,2,5050,-1,2,0.00110568928720296
744,1,5050,0,2,0.00142790266576313
744,2,5050,0,2,0.00156291158802257
744,3,5050,1,1,0.00148499582000527
744,3,5050,1,2,0.000300541912362568
744,4,5050,-1,1,3.41456038150319e-05
744,1,5050,1,1,4.1678601669626e-05
744,4,5050,0,1,1.7765680245425e-05
744,1,5050,1,1,1.69730687987677e-05
744,4,5050,-1,1,4.23507404959381e-06
744,2,5050,-1,2,5.10823853640729e-06
744,3,5050,1,1,6.48004540386471e-06
744,4,5050,-1,2,2.12004811679371e-07
744,2,5050,-1,1,2.57600441456487e-07
744,3,5050,0,1,2.8690546133154e-07
744,2,5050,0,2,3.00460487595336e-07
744,1,5050,1,1,2.83447231269438e-07
744,2,5050,-1,2,3.68209334130633e-08
744,3,5050,0,2,4.74890491967075e-08
744,4,5050,-1,1,4.93061761686823e-08
744,4,5050,-1,1,6.05547240260787e-08
744,1,5050,1,1,7.3495141283508e-08
744,4,5050,-1,1,1.11813349685609e-07
744,1,5050,1,1,1.34247748640295e-07
744,4,5050,-1,2,1.11160215959093e-06
744,4,5050,-1,2,1.44299369086441e-06
744,1,5050,0,1,1.84146370662616e-06
744,2,5050,0,2,1.81217955703947e-06
744,4,5050,0,2,1.71228500568065e-06
744,3,5050,1,2,1.59874644528873e-06
744,4,5050,-1,2,3.60160946743118e-07
744,3,5050,1,2,4.53296650715809e-07
744,2,5050,0,1,2.33237642101812e-07
744,2,5050,-1,1,2.26648389614521e-07
744,1,5050,0,1,2.53978665573308e-07
744,4,5050,-1,1,2.49971351476426e-07
744,1,5050,1,1,3.16657506687729e-07
744,2,5050,0,2,7.56281083333586e-07
744,3,5050,0,2,7.10576553273834e-07
744,1,5050,0,2,7.10288557182955e-07
744,3,5050,1,2,7.61534773465693e-07
744,1,5050,0,1,7.73927828930558e-07
744,4,5050,-1,2,7.62584697578089e-07
744,1,5050,1,1,9.67277363719201e-07
744,2,5050,-1,1,1.66671314419606e-06
744,1,5050,0,1,1.83416109545587e-06
744,2,5050,-1,2,1.80885412718325e-06
744,2,5050,-1,2,2.41731869931854e-06
744,2,5050,-1,1,3.17268398033895e-06
744,3,5050,0,2,3.65069094011092e-06
744,4,5050,0,1,3.58378900062921e-06
744,1,5050,1,2,3.31177157447647e-06
744,2,5050,0,1,1.38956037322375e-06
744,3,5050,1,1,1.33748577090828e-06
744,2,5050,-1,2,8.36660896435115e-07
744,1,5050,0,1,1.09906596291763e-06
744,2,5050,-1,2,1.07553128879552e-06
744,4,5050,-1,1,1.39049303006611e-06
744,4,5050,-1,2,1.78014269283603e-06
744,2,5050,-1,1,2.25514479014852e-06
744,1,5050,1,1,2.69692605318263e-06
744,3,5050,1,2,4.70474986905578e-06
744,1,5050,0,1,1.2070077025977e-05
744,3,5050,0,2,1.18227314679203e-05
744,4,5050,0,2,1.13150682528812e-05
744,3,5050,1,1,1.04888652051803e-05
744,3,5050,0,2,1.15135264193018e-05
744,3,5050,1,1,1.09368359067504e-05
744,3,5050,0,1,1.75292295636675e-05
744,3,5050,0,1,1.68460655320145e-05
744,4,5050,0,1,1.61940158656128e-05
744,1,5050,0,1,1.49185525723839e-05
744,2,5050,0,1,1.46148358208581e-05
744,3,5050,1,2,1.38721883918089e-05
744,2,5050,0,1,0.000126915502972121
744,1,5050,1,1,0.00012047860298143
744,4,5050,-1,1,0.000186846973171219
