subj_i,state,block,reward,action,w
792,2,5050,-1,2,0.5
792,1,5050,0,1,0.5
792,3,5050,1,2,0.5
792,4,5050,-1,2,0.5
792,3,5050,0,1,0.5
792,4,5050,0,1,0.495510211517977
792,3,5050,1,2,0.531617061042197
792,1,5050,0,2,0.527221667007204
792,2,5050,-1,1,0.543790640564997
792,3,5050,0,1,0.533595440110156
792,3,5050,0,1,0.524880651751983
792,1,5050,0,2,0.516300857025085
792,4,5050,0,2,0.531349465563266
792,2,5050,0,2,0.544942204720502
792,2,5050,0,2,0.575029658960762
792,4,5050,0,2,0.602456181267778
792,2,5050,-1,1,0.614395605577265
792,1,5050,1,2,0.596329137417753
792,1,5050,1,2,0.592148912229789
792,3,5050,0,2,0.58802688524392
792,4,5050,-1,1,0.631712931033058
792,1,5050,0,1,0.614077112000754
792,1,5050,1,2,0.633211766516997
792,4,5050,-1,2,0.625459025535286
792,4,5050,-1,2,0.611916242050121
792,3,5050,0,2,0.598196093616633
792,2,5050,0,2,0.637711669340998
792,1,5050,1,2,0.682110631709379
792,3,5050,0,2,0.674979952432551
792,2,5050,0,2,0.707718255998341
792,2,5050,-1,2,0.744631137949451
792,3,5050,0,2,0.729026774234776
792,1,5050,1,1,0.756045917319672
792,2,5050,-1,2,0.753735501539249
792,1,5050,0,1,0.738367571952492
792,3,5050,0,2,0.746331955553242
792,3,5050,1,2,0.770298279113572
792,4,5050,-1,2,0.761855334202954
792,3,5050,1,1,0.751271001996936
792,4,5050,-1,1,0.739379124091649
792,1,5050,1,1,0.699510803620384
792,2,5050,-1,2,0.697164489537713
792,2,5050,0,2,0.67960940215986
792,3,5050,0,2,0.70662639804602
792,4,5050,-1,1,0.728360220414987
792,1,5050,1,2,0.687340427415782
792,3,5050,0,2,0.67920164616913
792,2,5050,0,2,0.70042064325577
792,1,5050,1,2,0.725283755078828
792,4,5050,-1,1,0.717806889036325
792,1,5050,1,2,0.675681433173406
792,3,5050,0,2,0.667559924015054
792,2,5050,-1,2,0.687656042343161
792,4,5050,-1,1,0.669842362896302
792,2,5050,0,2,0.624023630892053
792,4,5050,-1,2,0.648733911828914
792,2,5050,0,2,0.595286159444152
792,4,5050,0,2,0.619776264549124
792,4,5050,-1,2,0.686273842186925
792,1,5050,0,1,0.635125961868928
792,1,5050,0,2,0.633102070969862
792,2,5050,0,2,0.672296925227733
792,2,5050,-1,1,0.693710890417341
792,2,5050,0,1,0.615689773641562
792,2,5050,-1,1,0.730245383454854
792,4,5050,-1,1,0.657681039862216
792,3,5050,0,2,0.586129692688975
792,2,5050,0,2,0.606726860885809
792,2,5050,0,2,0.65104594264951
792,4,5050,0,2,0.691541499781729
792,4,5050,0,2,0.751212773936271
792,4,5050,0,2,0.800941344893975
792,1,5050,0,1,0.841483657080477
792,1,5050,1,1,0.845095888666088
792,1,5050,0,2,0.844171141002971
792,2,5050,-1,2,0.86681941865953
792,3,5050,1,1,0.84508866485849
792,3,5050,0,1,0.828738266316283
792,1,5050,1,1,0.867871097966731
792,3,5050,1,2,0.865414675043107
792,2,5050,-1,2,0.860238020678582
792,2,5050,0,2,0.837345041434691
792,1,5050,0,1,0.857397128161306
792,4,5050,0,2,0.864682211273914
792,1,5050,0,2,0.893070875720252
792,3,5050,1,2,0.909872289915191
792,1,5050,0,2,0.906249846733485
792,1,5050,0,2,0.920036248332105
792,2,5050,-1,1,0.931072007676454
792,3,5050,0,1,0.894328232006659
792,3,5050,1,2,0.916181634865634
792,4,5050,0,2,0.911758878575113
792,4,5050,-1,2,0.930492161748875
792,4,5050,-1,1,0.910951050000364
792,1,5050,1,2,0.870424377168776
792,1,5050,1,2,0.863589379751131
792,2,5050,0,1,0.856501697406897
792,3,5050,0,1,0.907894722663118
792,2,5050,-1,1,0.924914230991902
792,4,5050,0,2,0.885520409901631
792,3,5050,0,1,0.909654300334376
792,3,5050,0,2,0.925163243105724
792,4,5050,0,2,0.936427128517536
792,3,5050,0,2,0.950068600390943
792,1,5050,0,2,0.957328933496174
792,1,5050,0,2,0.963113891176413
792,4,5050,-1,2,0.96779554303766
792,3,5050,0,2,0.956359394545148
792,3,5050,0,2,0.962396061411624
792,2,5050,-1,1,0.967350225499806
792,4,5050,0,2,0.948890340464613
792,2,5050,-1,1,0.959118785028812
792,4,5050,0,2,0.936158059769281
792,3,5050,1,2,0.948496171256233
792,1,5050,0,2,0.944697537441541
792,3,5050,0,2,0.951133926510754
792,4,5050,-1,1,0.95723641595704
792,4,5050,0,1,0.930125363362196
792,1,5050,1,1,0.95278399156332
792,2,5050,0,2,0.948884415740149
792,1,5050,1,1,0.960389757867439
792,2,5050,-1,2,0.957097046515939
792,2,5050,0,2,0.939080660802725
792,3,5050,0,2,0.951709802444043
792,3,5050,0,2,0.957440822639675
792,2,5050,0,1,0.962269223947352
792,4,5050,0,2,0.974728924632804
792,1,5050,0,1,0.980246105097404
792,2,5050,0,1,0.983871892227314
792,4,5050,-1,1,0.989138624035059
792,1,5050,1,1,0.981654298163161
792,2,5050,-1,1,0.980159603233721
792,1,5050,1,2,0.966567473919653
792,2,5050,0,2,0.964964210579672
792,1,5050,1,2,0.973059736450089
792,3,5050,1,2,0.971757060650122
792,4,5050,0,2,0.969759919370298
792,2,5050,0,1,0.976700253000184
792,4,5050,-1,2,0.983739480862496
792,4,5050,0,1,0.975405245062999
792,1,5050,0,1,0.983468595041214
792,2,5050,0,1,0.986020801632491
792,3,5050,0,2,0.990170678716448
792,3,5050,0,2,0.991275733809415
792,2,5050,0,1,0.992211683600184
792,2,5050,-1,1,0.994479505227554
792,1,5050,1,2,0.990556940868103
792,4,5050,0,1,0.989982580989866
792,4,5050,-1,1,0.99321989765176
792,1,5050,1,2,0.987842226544745
792,3,5050,0,1,0.987106237788431
792,1,5050,0,2,0.990824658205633
792,3,5050,0,1,0.992037300476995
792,3,5050,0,2,0.99421936713035
792,4,5050,0,1,0.994973495360032
792,1,5050,0,1,0.996480229565004
792,3,5050,1,2,0.996988093940572
792,2,5050,0,2,0.996712692660308
792,3,5050,0,1,0.997554407449703
792,4,5050,-1,1,0.998199837309564
792,1,5050,0,2,0.996749035555874
792,3,5050,0,2,0.997213403766539
792,2,5050,0,2,0.997601087927676
792,2,5050,-1,2,0.998203637547598
792,4,5050,0,1,0.99698425830348
792,3,5050,1,1,0.997823502437291
792,3,5050,0,2,0.997396376411241
792,1,5050,0,2,0.997720798372752
792,1,5050,1,2,0.998026467034452
792,4,5050,0,2,0.997896779218971
792,4,5050,0,1,0.998443714083942
792,2,5050,0,1,0.99887189739124
792,1,5050,1,2,0.999197669788001
792,3,5050,0,2,0.999144972633485
792,4,5050,-1,2,0.999247220869666
792,1,5050,1,2,0.99865080722346
792,4,5050,0,2,0.998562423564618
792,3,5050,0,2,0.998916980380047
792,2,5050,-1,2,0.999041140950675
792,4,5050,0,1,0.998358275342305
792,3,8020,1,1,0.390592557575769
792,4,8020,0,1,0.390592557575769
792,2,8020,-1,1,0.390592557575769
792,3,8020,1,2,0.390592557575769
792,4,8020,0,1,0.391685308291583
792,2,8020,-1,1,0.391685308291583
792,2,8020,0,2,0.391685308291583
792,2,8020,0,2,0.456736006360656
792,3,8020,1,1,0.518114380198533
792,3,8020,1,2,0.519214882100288
792,1,8020,0,1,0.521372920718889
792,1,8020,0,1,0.521372920718889
792,4,8020,-1,2,0.521372920718889
792,3,8020,0,2,0.512482756421167
792,1,8020,0,1,0.503890689515
792,3,8020,0,2,0.503890689515
792,2,8020,-1,1,0.495441562619725
792,4,8020,0,1,0.486849886812368
792,4,8020,0,1,0.517452962262166
792,3,8020,1,2,0.545732626405789
792,1,8020,0,1,0.548076560168498
792,4,8020,-1,2,0.548076560168498
792,1,8020,1,2,0.530991522398333
792,2,8020,0,2,0.513532812413521
792,2,8020,0,2,0.592579653625206
792,3,8020,0,2,0.662419478350804
792,1,8020,0,2,0.655070458500683
792,2,8020,0,2,0.705779178108182
792,1,8020,1,2,0.760571877049123
792,1,8020,0,2,0.748043257989468
792,2,8020,0,2,0.786284414134929
792,4,8020,-1,2,0.827347694652085
792,4,8020,0,2,0.817474719518151
792,2,8020,0,2,0.837604553860083
792,1,8020,0,1,0.868748174895779
792,4,8020,0,2,0.875136316984757
792,2,8020,0,2,0.888859311693121
792,3,8020,0,2,0.910127170328834
792,2,8020,0,2,0.907461150230864
792,1,8020,0,2,0.924628175100588
792,1,8020,1,2,0.939594284998223
792,3,8020,1,1,0.934902389467553
792,2,8020,0,2,0.931658412695446
792,1,8020,1,2,0.94403152249997
792,3,8020,1,1,0.93973323904526
792,2,8020,-1,2,0.936747167238846
792,4,8020,0,2,0.929524672541764
792,1,8020,1,2,0.937211584154459
792,3,8020,1,1,0.932503589276349
792,4,8020,0,2,0.929222995706433
