subj_i,state,block,reward,action,w
713,2,8020,-1,1,0.5
713,3,8020,1,1,0.5
713,3,8020,1,2,0.5
713,4,8020,0,1,0.439164361922699
713,3,8020,1,1,0.439164361922699
713,1,8020,1,2,0.373882851258017
713,3,8020,0,2,0.373882851258017
713,1,8020,0,1,0.443756803944424
713,4,8020,-1,1,0.502467480101891
713,1,8020,0,1,0.502467480101891
713,1,8020,0,1,0.551874115308941
713,4,8020,0,1,0.593607026887982
713,4,8020,-1,1,0.593607026887982
713,2,8020,0,2,0.593607026887982
713,4,8020,-1,2,0.574130056058002
713,4,8020,0,1,0.568418535779836
713,3,8020,0,2,0.553470075353506
713,3,8020,1,1,0.615652312220925
713,2,8020,-1,1,0.5078559542261
713,3,8020,1,1,0.489302899960459
713,1,8020,1,1,0.36561648881878
713,1,8020,0,1,0.314304289054286
713,1,8020,1,2,0.339705732755098
713,4,8020,-1,1,0.233744231590315
713,2,8020,0,2,0.243335395307227
713,4,8020,-1,1,0.217926339414606
713,2,8020,0,2,0.225691596145241
713,2,8020,-1,1,0.203183261177885
713,1,8020,0,1,0.173512893384442
713,2,8020,0,2,0.202438026896373
713,2,8020,0,2,0.174555904717238
713,4,8020,0,1,0.151134540527337
713,4,8020,0,1,0.144664338040214
713,1,8020,1,2,0.13872538251208
713,1,8020,0,1,0.0810380154118553
713,4,8020,-1,2,0.100876973144848
713,1,8020,1,2,0.091848069299158
713,2,8020,-1,1,0.0474065096010764
713,3,8020,0,2,0.0359693977604021
713,3,8020,1,1,0.0517349281012998
713,3,8020,1,1,0.0261327179864853
713,3,8020,0,1,0.00805484015630583
713,2,8020,0,1,0.00817786922941937
713,1,8020,1,2,0.011969424454091
713,2,8020,-1,1,0.00515386770311882
713,2,8020,-1,1,0.0039861097415864
713,2,8020,0,2,0.00312149466108641
713,4,8020,0,1,0.00242486065852559
713,1,8020,1,2,0.0022142815001791
713,1,8020,0,1,0.000587191374765602
713,4,8020,0,1,0.000819168094041018
713,3,8020,1,1,0.000750896745277778
713,4,8020,0,1,0.000418465067961264
713,2,8020,-1,1,0.000384973152741485
713,1,8020,0,1,0.000292530450480212
713,3,8020,1,1,0.000400031914064262
713,4,8020,0,1,0.00115986073252016
713,3,8020,1,1,0.00107066553027499
713,3,8020,1,1,0.0015395059167194
713,2,8020,0,1,0.00184396981481183
713,1,8020,1,2,0.00274878200379159
713,2,8020,0,2,0.00123746125941445
713,4,8020,-1,1,0.000969822193610764
713,3,8020,1,1,0.00106728997539358
713,3,8020,0,2,0.00117607150228685
713,4,8020,0,1,0.00146016082853831
713,2,8020,-1,1,0.00135592835996739
713,3,8020,1,1,0.00101704170270274
713,3,8020,1,1,0.00103269149403567
713,3,8020,1,1,0.00101973235086271
713,3,8020,1,1,0.000988739212365102
713,2,8020,0,2,0.000946868925740158
713,1,8020,1,2,0.000720458245634257
713,2,8020,-1,1,0.0017002945655787
713,1,8020,1,2,0.00124713697689498
713,1,8020,1,2,0.0014724128527236
713,4,8020,0,1,0.00145922963100075
713,4,8020,0,1,0.00135865839442926
713,1,8020,1,2,0.00126813387140186
713,3,8020,1,1,0.00116424746089714
713,1,8020,1,2,0.00110534960830385
713,4,8020,0,1,0.000974797735365109
713,1,8020,1,2,0.00091192312829705
713,4,8020,-1,2,0.000785885858185352
713,3,8020,1,1,0.000543470171959989
713,2,8020,0,2,0.000512809093301211
713,3,8020,1,1,0.000380201355913552
713,4,8020,0,1,0.000357186845257974
713,1,8020,0,2,0.000324705581176908
713,1,8020,1,2,0.000341493176049929
713,4,8020,-1,2,0.000293255198150297
713,1,8020,1,2,0.000196648930033723
713,4,8020,0,1,0.000167382711462677
713,2,8020,-1,1,0.000148244830446368
713,3,8020,0,2,0.000106528558357021
713,1,8020,1,2,0.000104133344409849
713,2,8020,0,2,8.81674732934927e-05
713,3,8020,1,1,6.38875317362235e-05
713,2,8020,0,2,5.82156716239178e-05
713,2,8020,0,2,4.25532849548366e-05
713,2,8020,0,2,3.13681934396966e-05
713,1,8020,1,2,2.33117941328347e-05
713,2,8020,0,2,1.96793869190506e-05
713,2,8020,-1,1,1.47397255140866e-05
713,2,8020,0,2,9.30640540217241e-06
713,4,8020,0,1,6.84268102617981e-06
713,1,8020,1,2,6.08195244842063e-06
713,3,8020,1,1,5.12734377145072e-06
713,3,8020,0,1,4.66541857641741e-06
713,4,8020,-1,2,4.95544517657994e-06
713,3,8020,1,1,3.15166266880073e-06
713,3,8020,1,1,2.87852924728079e-06
713,1,8020,1,1,2.62766646693831e-06
713,4,8020,0,1,3.05546330281654e-06
713,1,8020,1,2,2.65321165952527e-06
713,4,8020,-1,2,2.35756347907765e-06
713,2,8020,-1,2,1.46971382632846e-06
713,4,8020,-1,1,2.64552995409818e-06
713,4,8020,0,1,3.41179050408652e-06
713,2,8020,0,1,2.91225455409204e-06
713,4,8020,-1,1,5.38221669407344e-06
713,1,8020,1,2,6.81007531742565e-06
713,2,8020,-1,1,6.02439545970038e-06
713,3,8020,1,1,3.94013655160374e-06
713,2,8020,-1,1,3.5962295484341e-06
713,4,8020,0,1,2.37884611247387e-06
713,1,8020,1,2,2.04675568012053e-06
713,3,8020,1,1,1.80489773832928e-06
713,2,8020,0,2,1.64760576352592e-06
713,3,8020,0,1,1.20247726076473e-06
713,1,8020,1,2,1.29075815762927e-06
713,3,8020,0,2,1.13574901192154e-06
713,1,8020,1,2,9.74417287816123e-07
713,1,8020,0,1,8.5617618624691e-07
713,1,8020,0,2,6.49308769433995e-07
713,4,8020,-1,2,7.25890407021332e-07
713,1,8020,1,2,4.6165464272325e-07
713,2,8020,0,2,3.99197823608537e-07
713,4,8020,0,1,2.93281328301966e-07
713,3,8020,1,1,2.47638905350137e-07
713,3,8020,1,1,2.2200128989762e-07
713,4,8020,0,1,1.9918874725554e-07
713,3,8020,0,2,1.6886384085286e-07
713,1,8020,0,1,1.37650243612142e-07
713,4,8020,0,2,1.03908849616084e-07
713,1,8020,1,2,2.05768050214332e-07
713,4,8020,0,1,1.74333265321303e-07
713,1,8020,0,1,1.50771431052715e-07
713,1,8020,0,2,1.11878944367659e-07
713,4,8020,0,1,1.28749063162569e-07
713,2,8020,-1,1,1.11653908608102e-07
713,2,8020,0,2,7.14106881457504e-08
713,3,8020,1,1,5.16779360211594e-08
713,2,8020,0,2,4.5465570971028e-08
713,4,8020,-1,2,3.31227553288781e-08
713,2,8020,0,2,2.00574948998347e-08
713,3,8020,1,1,1.47071651368509e-08
713,3,8020,1,1,1.29585069919533e-08
713,4,8020,0,1,1.14354245900447e-08
713,1,8020,0,1,9.74837103317144e-09
713,4,8020,0,1,7.3461756864895e-09
713,1,8020,1,2,6.28094946118088e-09
713,4,8020,0,1,5.15750143043217e-09
713,1,8020,0,1,4.42227538910201e-09
713,3,8020,1,1,3.28139752603072e-09
713,2,8020,0,2,2.90029646933045e-09
713,4,8020,0,1,2.13998573734572e-09
713,3,8020,1,1,1.84000686627244e-09
713,2,8020,0,2,1.62891302622573e-09
713,2,8020,0,2,1.20918336755787e-09
713,2,8020,0,2,9.02867707033458e-10
713,1,8020,1,2,6.77966622531713e-10
