subj_i,state,block,reward,action,w
712,4,5050,-1,1,0.5
712,2,5050,-1,2,0.5
712,2,5050,0,2,0.5
712,3,5050,0,2,0.5
712,1,5050,0,2,0.5
712,4,5050,0,1,0.5
712,1,5050,0,1,0.5
712,2,5050,-1,1,0.519167297982111
712,3,5050,1,2,0.631500732451917
712,2,5050,0,1,0.631500732451917
712,4,5050,0,2,0.622517871538352
712,4,5050,-1,1,0.580135157261383
712,2,5050,0,1,0.530260046691179
712,2,5050,-1,2,0.511136508668627
712,1,5050,0,1,0.508156196670336
712,1,5050,0,2,0.518135819400711
712,3,5050,0,2,0.534207814621346
712,3,5050,1,1,0.534207814621346
712,3,5050,1,1,0.311671152239557
712,3,5050,1,2,0.432603657559483
712,2,5050,-1,1,0.746797304288558
712,4,5050,-1,1,0.814392430498929
712,1,5050,0,1,0.787636580785786
712,1,5050,0,1,0.794432139387602
712,2,5050,-1,1,0.79905768236541
712,4,5050,-1,1,0.829361732984353
712,1,5050,1,1,0.808030809280737
712,4,5050,0,1,0.762726877897596
712,1,5050,0,2,0.791754090891583
712,3,5050,1,2,0.804104791852047
712,1,5050,0,1,0.881082002394866
712,2,5050,0,1,0.883052874482677
712,4,5050,0,1,0.871072253476928
712,1,5050,0,2,0.883444514073966
712,4,5050,0,1,0.889590779965324
712,1,5050,1,1,0.897594876185051
712,2,5050,-1,2,0.856160000308696
712,2,5050,-1,1,0.861045554593369
712,3,5050,1,2,0.886116192063327
712,3,5050,0,2,0.91743616014206
712,4,5050,-1,1,0.899879826545704
712,3,5050,1,2,0.891351244136675
712,1,5050,1,1,0.914382562922502
712,1,5050,0,2,0.882449406679895
712,4,5050,0,1,0.871571905835211
712,2,5050,0,1,0.879437473223853
712,3,5050,0,2,0.860475790110417
712,3,5050,1,2,0.838124906542711
712,3,5050,1,1,0.864542363021264
712,1,5050,0,2,0.909313800609315
712,4,5050,0,1,0.900752837400041
712,2,5050,0,1,0.905784973532038
712,2,5050,0,1,0.890447072380696
712,3,5050,0,2,0.873336927369631
712,4,5050,0,1,0.847499068834445
712,2,5050,-1,1,0.853488540891923
712,4,5050,0,1,0.879932145209498
712,1,5050,0,2,0.884020973238837
712,3,5050,0,2,0.873671391332139
712,4,5050,-1,2,0.849752314308664
712,2,5050,-1,1,0.925084953457286
712,3,5050,0,2,0.93623164569711
712,4,5050,-1,1,0.924010333059602
712,2,5050,-1,1,0.927076772662577
712,1,5050,0,2,0.935616710077601
712,2,5050,-1,1,0.929698049414407
712,4,5050,-1,1,0.936268291262445
712,3,5050,0,2,0.937905733345354
712,3,5050,1,2,0.926741921506134
712,3,5050,0,2,0.943093381013943
712,3,5050,1,2,0.933963342478046
712,1,5050,0,2,0.946837848863309
712,3,5050,0,2,0.942060459860037
712,1,5050,0,1,0.933722034958448
712,1,5050,0,2,0.941511456974842
712,1,5050,1,1,0.93689845913499
712,4,5050,0,1,0.888018636503863
712,4,5050,0,1,0.886771451348801
712,4,5050,-1,1,0.885225546573373
712,2,5050,0,1,0.887923833509896
712,1,5050,0,1,0.877715081671528
712,4,5050,-1,1,0.893716630865044
712,1,5050,1,2,0.895373949164439
712,2,5050,-1,1,0.967274875702717
712,2,5050,0,1,0.970152981499407
712,1,5050,1,2,0.967435082551005
712,4,5050,0,1,0.993648732210144
712,2,5050,-1,1,0.993594219021869
712,4,5050,-1,1,0.994123075447569
712,3,5050,0,2,0.994206972103046
712,4,5050,-1,1,0.99336335265224
712,1,5050,1,2,0.993421763844684
712,2,5050,0,1,0.99688183314758
712,3,5050,0,2,0.996614272537126
712,2,5050,0,1,0.996142876171475
712,3,5050,0,2,0.995809012407887
712,1,5050,1,1,0.995251973536039
712,3,5050,1,2,0.994998210488753
712,4,5050,0,1,0.995971674614915
712,3,5050,1,1,0.995955222374773
712,1,5050,1,2,0.99562775346539
712,2,5050,0,1,0.99742999416858
712,2,5050,0,1,0.99720713671755
712,4,5050,0,1,0.996966416432622
712,3,5050,0,2,0.996947344885208
712,1,5050,0,2,0.996449988692233
712,4,5050,0,1,0.996012689234818
712,2,5050,0,1,0.995980685206433
712,4,5050,-1,2,0.995638215840552
712,1,5050,0,2,0.99647516676017
712,2,5050,0,1,0.996037444316385
712,1,5050,0,2,0.995704233071286
712,3,5050,0,2,0.995170395014541
712,2,5050,0,1,0.994415972295775
712,4,5050,-1,1,0.99395442569632
712,3,5050,1,2,0.994283190323157
712,3,5050,0,2,0.99552501096049
712,4,5050,0,1,0.99487658714934
712,1,5050,1,2,0.994672196068399
712,2,5050,-1,1,0.996467157123413
712,3,5050,1,2,0.996848621222291
712,4,5050,0,1,0.997471766102764
712,1,5050,1,2,0.99736996775713
712,2,5050,0,1,0.998030052637165
712,4,5050,-1,1,0.997878843110105
712,2,5050,-1,1,0.997990384153582
712,1,5050,0,1,0.998188351306874
712,1,5050,0,2,0.998177945897727
712,1,5050,1,2,0.998049958954367
712,3,5050,0,2,0.998391528330671
712,2,5050,0,1,0.998173562094498
712,1,5050,0,2,0.99804314938101
712,3,5050,0,2,0.997932442871636
712,1,5050,0,1,0.997661601345185
712,3,5050,1,1,0.997603704917319
712,4,5050,0,1,0.996851801276557
712,2,5050,0,1,0.996734171733178
712,3,5050,0,2,0.99650448372549
712,4,5050,0,1,0.995951252290245
712,1,5050,0,2,0.995799659057903
712,2,5050,0,1,0.995598408795135
712,3,5050,1,1,0.995293717306405
712,1,5050,0,1,0.993192242358305
712,2,5050,0,1,0.99300876161077
712,2,5050,0,1,0.992533553969514
712,4,5050,-1,1,0.992034380753884
712,1,5050,0,2,0.992434791916166
712,3,5050,1,2,0.992126615461463
712,4,5050,0,1,0.994058938861951
712,1,5050,1,2,0.993851618431564
712,2,5050,0,1,0.994563297864434
712,2,5050,0,1,0.99420498618302
712,4,5050,0,1,0.993829561759669
712,3,5050,0,2,0.993614131774346
712,3,5050,0,2,0.992477773112333
712,3,5050,0,2,0.991179740324782
712,1,5050,0,2,0.989702840857654
712,1,5050,0,2,0.989389756596779
712,4,5050,0,1,0.989029169708041
712,1,5050,0,2,0.988648729157248
712,4,5050,0,1,0.98822849737949
712,3,5050,0,2,0.987822168198225
712,4,5050,0,1,0.985846711627884
712,1,5050,1,1,0.98536200662567
712,4,5050,0,1,0.986332881321055
712,1,5050,1,1,0.985867720503444
712,3,5050,0,2,0.985567501886548
712,3,5050,1,2,0.983294690179453
