subj_i,state,block,reward,action,w
728,3,5050,0,1,0.5
728,4,5050,0,2,0.5
728,4,5050,0,1,0.5
728,2,5050,0,1,0.727140774328899
728,2,5050,0,1,0.727140774328899
728,3,5050,0,1,0.727140774328899
728,1,5050,0,1,0.727140774328899
728,1,5050,1,1,0.727140774328899
728,1,5050,1,1,0.727140774328899
728,4,5050,-1,1,0.727140774328899
728,3,5050,1,1,0.683920832878145
728,2,5050,-1,1,0.683920832878145
728,1,5050,0,1,0.683920832878145
728,4,5050,0,1,0.683920832878145
728,3,5050,1,2,0.757128450443088
728,4,5050,-1,1,0.518078881413696
728,4,5050,-1,1,0.481360615995293
728,3,5050,0,1,0.44950261715553
728,4,5050,0,1,0.506176448056523
728,2,5050,0,1,0.564354187666548
728,3,5050,0,1,0.564354187666548
728,2,5050,0,1,0.609589409915923
728,4,5050,-1,1,0.609589409915923
728,4,5050,0,1,0.585075036199489
728,4,5050,-1,1,0.624482954597368
728,1,5050,0,2,0.60442838531489
728,3,5050,1,2,0.916330126432931
728,3,5050,0,1,0.707732917731339
728,2,5050,0,1,0.75716200362639
728,4,5050,-1,1,0.75716200362639
728,2,5050,0,1,0.742523573065191
728,2,5050,-1,1,0.742523573065191
728,4,5050,0,1,0.742523573065191
728,3,5050,1,2,0.76697374161355
728,4,5050,0,2,0.128987576956857
728,3,5050,1,2,0.159860652722566
728,2,5050,-1,1,0.548400197930067
728,3,5050,1,2,0.548400197930067
728,3,5050,1,1,0.561573323413034
728,1,5050,0,1,0.573667306097879
728,1,5050,0,1,0.577815977527517
728,2,5050,0,1,0.581017987284633
728,3,5050,1,1,0.581017987284633
728,1,5050,0,1,0.807082287574646
728,2,5050,0,2,0.808706973356139
728,1,5050,0,1,0.950614719985775
728,2,5050,-1,1,0.951013960073831
728,1,5050,0,1,0.947528718024236
728,2,5050,0,1,0.947880357276357
728,2,5050,-1,1,0.950726633729971
728,4,5050,0,1,0.947678195823751
728,3,5050,0,2,0.956088371475329
728,2,5050,-1,1,0.952392905882202
728,1,5050,1,2,0.949622383913446
728,1,5050,0,2,0.656934284334305
728,4,5050,0,1,0.748250032263813
728,3,5050,1,2,0.775271951248511
728,1,5050,1,2,0.818966899778645
728,1,5050,1,2,0.0785566831663654
728,1,5050,0,1,0.0435698888294686
728,1,5050,0,2,0.0414749741207701
728,2,5050,0,2,0.0373006569096613
728,4,5050,-1,1,0.0576080404041431
728,3,5050,1,2,0.0516430169567899
728,4,5050,0,2,0.0570284216607993
728,2,5050,-1,1,0.0611217985785914
728,2,5050,-1,2,0.0551427074677779
728,3,5050,1,2,0.0494164861514146
728,2,5050,-1,2,0.0501620561845685
728,4,5050,-1,1,0.0418267743645276
728,2,5050,0,2,0.0358724303698365
728,1,5050,0,2,0.0501327050051512
728,2,5050,0,2,0.0453654925153485
728,4,5050,-1,1,0.0537264883828258
728,2,5050,-1,2,0.0465173966748421
728,2,5050,-1,1,0.0433642997583128
728,4,5050,-1,1,0.0409722804000997
728,1,5050,0,1,0.0356611114091914
728,1,5050,0,2,0.0343963904856128
728,3,5050,1,2,0.0313908273081716
728,4,5050,0,2,0.0302877199774109
728,3,5050,1,2,0.0252071495583314
728,4,5050,-1,2,0.0235483250921327
728,2,5050,0,2,0.0311704957451532
728,4,5050,0,2,0.0343016455382001
728,1,5050,1,2,0.0293269802234215
728,1,5050,1,2,0.267919010991903
728,3,5050,1,2,0.354381806188116
728,3,5050,0,2,0.333867129953385
728,1,5050,0,2,0.357710068766422
728,1,5050,0,2,0.35460401616404
728,2,5050,0,1,0.350382730692264
728,1,5050,0,2,0.378228146594071
728,4,5050,0,2,0.373001354381006
728,1,5050,0,2,0.325869825246381
728,1,5050,1,1,0.32035819672677
728,4,5050,0,1,0.516304184145657
728,3,5050,0,1,0.589684332737325
728,3,5050,1,1,0.440710420465516
728,4,5050,0,1,0.979854740232826
728,1,5050,0,2,0.984314784192041
728,2,5050,-1,1,0.983325860554943
728,4,5050,-1,1,0.98179997571616
728,3,5050,0,2,0.977898176427271
728,3,5050,1,2,0.979352602940246
728,3,5050,1,1,0.978233047886004
728,3,5050,1,2,0.996084283592978
728,1,5050,0,2,0.995957751980307
728,4,5050,-1,1,0.995697321214016
728,3,5050,0,2,0.994785577436013
728,2,5050,-1,1,0.995039036409276
728,1,5050,1,2,0.994552515306633
728,3,5050,1,2,0.996369794233027
728,4,5050,0,1,0.996259217358269
728,1,5050,1,2,0.997056411960219
728,2,5050,0,1,0.99762398127399
728,4,5050,0,1,0.997892045701517
728,2,5050,-1,1,0.998292660710937
728,3,5050,1,2,0.998139500362162
728,2,5050,-1,1,0.998056266719331
728,4,5050,-1,1,0.997875417755725
728,1,5050,1,2,0.997480347648164
728,2,5050,0,1,0.997728344622524
728,1,5050,1,2,0.997980307679032
728,4,5050,-1,1,0.998046250963499
728,4,5050,0,1,0.997691557933126
728,1,5050,0,2,0.998112617603904
728,3,5050,0,2,0.998122151308487
728,4,5050,0,2,0.998232754069959
728,2,5050,-1,1,0.997836045076383
728,1,5050,1,1,0.997651273151119
728,2,5050,-1,1,0.999946324185642
728,4,5050,-1,1,0.999941613216968
728,1,5050,0,2,0.999929830898035
728,2,5050,0,1,0.99992790933196
728,3,5050,0,2,0.999935721823319
728,2,5050,-1,1,0.999938341013582
728,1,5050,1,2,0.999933340603221
728,1,5050,1,2,0.999939117714788
728,3,5050,0,2,0.999941858142838
728,1,5050,1,2,0.999943349552088
728,2,5050,-1,1,0.999944058934525
728,2,5050,0,1,0.999939440496331
728,2,5050,-1,1,0.999945811449581
728,4,5050,0,1,0.999941653047178
728,4,5050,-1,1,0.99995285764841
728,2,5050,-1,2,0.999943945200988
728,2,5050,0,1,0.999947192616899
728,1,5050,0,2,0.999951148751356
728,4,5050,-1,1,0.999951446026226
728,3,5050,0,2,0.999942469353381
728,3,5050,1,2,0.999943222300293
728,2,5050,-1,1,0.999943049035453
728,1,5050,1,2,0.999940138439198
728,3,5050,1,2,0.999940003500699
728,3,5050,0,1,0.999939108368095
728,4,5050,0,2,0.999898914348413
728,1,5050,0,2,0.999866079890216
728,4,5050,-1,2,0.999867570458383
728,1,5050,0,2,0.9999148755751
728,1,5050,0,2,0.999915402863409
728,2,5050,0,1,0.999915559167579
728,3,5050,1,2,0.999921342426161
728,4,5050,-1,1,0.999917346695366
728,3,5050,0,2,0.999902348722947
728,3,5050,0,2,0.999907754543053
728,4,5050,-1,1,0.999911786278279
728,2,5050,0,1,0.999896026708592
728,4,5050,0,1,0.999902050998385
728,3,5050,0,2,0.999921288673903
728,2,5050,-1,1,0.999923934794436
728,3,5050,0,2,0.999920748843714
728,3,5050,0,2,0.999922718128227
728,3,5050,1,2,0.99992404737878
728,1,5050,1,2,0.999923005185187
728,4,5050,0,1,0.999923355393801
728,3,5050,1,2,0.999937152766677
728,1,5050,1,2,0.999935763881021
728,2,5050,-1,1,0.999934912241125
728,4,5050,-1,1,0.999932031913752
728,3,8020,0,2,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,3,8020,0,2,0.00100000003876011
728,4,8020,-1,2,0.00100000003876011
728,3,8020,1,2,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,2,8020,-1,1,0.00100000003876011
728,1,8020,0,1,0.00100000003876011
728,4,8020,0,1,0.00100000003876011
728,1,8020,0,1,0.000768577422791903
728,4,8020,0,1,0.000768577422791903
728,3,8020,0,2,0.000624137821105471
728,3,8020,0,2,0.000624137821105471
728,2,8020,0,2,0.000624137821105471
728,2,8020,0,2,0.000479656455690973
728,4,8020,0,1,0.000389492924954924
728,3,8020,0,2,0.000327862834492759
728,1,8020,0,1,0.000327862834492759
728,4,8020,0,1,0.000327862834492759
728,3,8020,0,2,0.000283071911710225
728,4,8020,0,1,0.000283071911710225
728,4,8020,0,1,0.000249048231841755
