subj_i,state,block,reward,action,w
745,4,8020,0,1,2.82544501564368e-06
745,1,8020,1,2,2.68066336069245e-06
745,1,8020,1,2,2.49183884863531e-06
745,4,8020,0,1,2.27922625656034e-06
745,2,8020,0,2,2.15983241807155e-06
745,1,8020,1,2,1.47260743089127e-06
745,3,8020,1,1,1.33024019962203e-06
745,2,8020,0,2,1.13316732818057e-06
745,3,8020,1,1,7.79640569058571e-07
745,2,8020,0,2,6.66531902489699e-07
745,1,8020,0,2,4.62589896618612e-07
745,4,8020,0,1,4.87782341322344e-07
745,2,8020,0,2,4.61779790617822e-07
745,2,8020,0,2,3.23170768792394e-07
745,4,8020,0,1,2.27984125133398e-07
745,3,8020,0,1,2.15662350234262e-07
745,4,8020,-1,2,2.30863661297563e-07
745,2,8020,0,2,1.36767225141894e-07
745,4,8020,0,1,9.72276868159161e-08
745,3,8020,1,1,9.01572363318389e-08
745,2,8020,0,2,7.75979919852811e-08
745,4,8020,0,1,5.55725597669986e-08
745,4,8020,-1,2,5.15259174536029e-08
745,4,8020,0,1,2.95894397826658e-08
745,1,8020,1,2,2.6938402922048e-08
745,1,8020,0,2,2.42888089890481e-08
745,4,8020,-1,2,2.5663905705337e-08
745,3,8020,1,1,1.45872344065015e-08
745,2,8020,0,2,1.25948272783989e-08
745,1,8020,1,2,9.08400246340134e-09
745,2,8020,0,2,8.1838530318562e-09
745,3,8020,1,1,5.94288597571724e-09
745,1,8020,1,2,5.14670814166377e-09
745,3,8020,1,1,4.6061114531524e-09
745,1,8020,1,2,4.00061194796819e-09
745,1,8020,1,2,3.5615744511486e-09
745,1,8020,1,2,3.15746874354604e-09
745,3,8020,1,1,2.7899668080218e-09
745,2,8020,0,2,2.42997033983374e-09
745,2,8020,-1,2,1.77615400603236e-09
745,3,8020,1,1,2.98343776224102e-09
745,3,8020,1,1,2.60544487335556e-09
745,2,8020,-1,2,2.2812110811744e-09
745,4,5050,-1,2,0.00100003897616824
745,1,5050,0,1,0.00100003897616824
745,2,5050,0,2,0.00100003897616824
745,3,5050,1,2,0.00100003897616824
745,4,5050,0,1,0.00100003897616824
745,1,5050,0,1,0.000924633478001951
745,3,5050,0,2,0.00092463347800195
745,3,5050,1,2,0.00092463347800195
745,4,5050,-1,2,0.00092463347800195
745,1,5050,0,2,0.000859802192246251
745,1,5050,1,2,0.00119268172535884
745,4,5050,0,2,0.00103642540374946
745,2,5050,-1,1,0.0012655739774127
745,4,5050,0,2,0.00117016991319593
745,2,5050,-1,1,0.00135590788885922
745,2,5050,-1,2,0.00126087567654346
745,2,5050,0,1,0.00133903302217381
745,2,5050,0,2,0.00153451686903341
745,1,5050,1,2,0.00156541373268167
745,3,5050,1,2,0.00137301061841488
745,1,5050,0,2,0.00137301061841488
745,3,5050,0,2,0.00150764751306839
745,1,5050,0,2,0.00150764751306839
745,1,5050,1,1,0.00163227405594091
745,4,5050,0,2,0.00094024869136934
745,2,5050,0,1,0.00105412780566802
745,4,5050,-1,2,0.00129442510115985
745,3,5050,0,2,0.00122358404416678
745,3,5050,0,2,0.00122358404416678
745,1,5050,0,2,0.00122358404416678
745,4,5050,-1,2,0.0014484864408465
745,4,5050,-1,1,0.00137334328832491
745,3,5050,0,1,0.00129837176172495
745,4,5050,-1,1,0.00335655448085751
745,2,5050,0,1,0.00315243742024894
745,2,5050,0,2,0.00367176488771939
745,3,5050,1,2,0.00434039549378018
745,4,5050,-1,1,0.00412693835128265
745,1,5050,0,2,0.00385878892028529
745,2,5050,-1,1,0.00448882053570236
745,4,5050,0,1,0.0039773607142931
745,2,5050,-1,1,0.00473556761083142
745,4,5050,0,1,0.00421030767110531
745,1,5050,1,2,0.00470194846089283
745,4,5050,-1,1,0.00349053650460418
745,4,5050,0,1,0.00336469392859234
745,2,5050,0,1,0.00364955158825745
745,1,5050,1,2,0.00446691579955211
745,3,5050,0,2,0.00324538529388385
745,2,5050,0,2,0.00329520792787637
745,3,5050,1,2,0.00361870014534124
745,1,5050,1,2,0.00345662329020619
745,2,5050,-1,2,0.00242491453193092
745,3,5050,1,2,0.0023199466040534
745,1,5050,1,2,0.00222038502510779
745,3,5050,0,2,0.00146773889432688
745,1,5050,0,1,0.00147667010725193
745,3,5050,0,2,0.00286367437711915
745,3,5050,1,2,0.00287960003938246
745,2,5050,-1,2,0.00277020440684639
745,3,5050,1,2,0.00262708536303102
745,2,5050,-1,2,0.00253092215897451
745,2,5050,0,1,0.00238453552612291
745,1,5050,1,2,0.00265076864834765
745,1,5050,0,2,0.00150785827913644
745,3,5050,0,2,0.0015850154581108
745,3,5050,1,2,0.00158713503207797
745,1,5050,0,1,0.0015329569752858
745,3,5050,1,2,0.0029105975142148
745,1,5050,0,2,0.00281464987544002
745,3,5050,1,2,0.00295513431207964
745,2,5050,-1,2,0.0028608402055417
745,2,5050,0,2,0.00259099398076131
745,3,5050,1,2,0.00307277577044722
745,1,5050,1,2,0.00297777929025303
745,1,5050,0,2,0.00124873466600156
745,4,5050,-1,1,0.00129566048878919
745,1,5050,1,2,0.00125927857214777
745,1,5050,0,1,7.03573021219613e-06
745,2,5050,0,1,1.27261223129249e-05
745,3,5050,1,2,1.38943553646676e-05
745,1,5050,1,2,1.34764842228396e-05
745,2,5050,-1,2,0.00172207193149933
745,4,5050,0,1,0.00152800503708433
745,3,5050,1,2,0.00162441238315992
745,3,5050,1,2,0.00157705892463019
745,4,5050,-1,2,0.00153238807867552
745,3,5050,1,2,0.00139675898008442
745,3,5050,1,2,0.00135827991386632
745,2,5050,0,2,0.00132186411309862
745,2,5050,0,1,0.00159557538824868
745,2,5050,-1,1,0.0017082314984848
745,4,5050,-1,1,0.0016470832673129
745,4,5050,-1,2,0.00164437035701934
745,1,5050,1,2,0.00152261273875126
745,1,5050,1,2,0.00253039328562072
745,3,5050,0,2,0.00317869901709463
745,2,5050,0,2,0.00320137903767116
745,1,5050,1,2,0.00375905900741603
745,4,5050,0,1,0.00422161412737827
745,2,5050,-1,1,0.00414964742182162
745,4,5050,-1,1,0.00386086470988146
745,4,5050,-1,2,0.00394230889473115
745,4,5050,-1,2,0.00358916670226744
745,4,5050,-1,2,0.00325813998528606
745,1,5050,1,2,0.00295140297185402
745,4,5050,-1,1,0.0031237317905331
745,4,5050,0,2,0.0033083510268985
745,4,5050,-1,1,0.00410564712354602
745,3,5050,0,2,0.00419963745841677
745,1,5050,0,2,0.00422784383924847
745,3,5050,0,2,0.00421278291327164
745,3,5050,1,2,0.00423949117461112
745,2,5050,0,2,0.00413714054670983
745,4,5050,-1,2,0.00459288751774217
745,1,5050,1,2,0.00432356330316321
745,2,5050,0,2,0.00443216902761105
745,4,5050,-1,1,0.00480571280365626
745,2,5050,0,2,0.00493837001920487
745,2,5050,-1,2,0.00525120690190573
745,1,5050,0,2,0.00503650002194535
745,3,5050,1,2,0.00503567356130576
745,1,5050,0,2,0.00491707175700749
745,1,5050,1,2,0.00491268771274739
745,3,5050,0,2,0.00495334742472912
745,3,5050,0,2,0.00498871333063337
745,4,5050,-1,1,0.00502247842742291
745,3,5050,0,2,0.00512578032595852
745,3,5050,1,2,0.0051587111941859
745,2,5050,0,2,0.00504773424357784
745,3,5050,1,2,0.00533832235092863
745,4,5050,-1,2,0.0052259321419278
745,2,5050,0,2,0.00500982915065775
745,4,5050,-1,1,0.005223339039991
745,2,5050,-1,2,0.00535163167833553
745,3,5050,0,2,0.00519805140383661
745,1,5050,1,2,0.00523456082588049
745,4,5050,-1,1,0.00518874767193967
745,4,5050,-1,1,0.00528571272181707
745,2,5050,0,1,0.00535727927981561
745,3,5050,0,2,0.00647970986539591
745,4,5050,-1,1,0.00652301077192091
745,1,5050,1,2,0.00658174108805791
745,1,5050,1,1,0.0064441866263668
745,1,5050,1,2,0.00312624533947446
745,4,5050,-1,1,0.00326574078090719
745,4,5050,0,1,0.0032821795718822
745,4,5050,-1,2,0.00326892787061065
745,2,5050,-1,2,0.0031915683553076
745,1,5050,1,2,0.0030117742119536
745,4,5050,-1,1,0.00309983378817316
745,2,5050,-1,2,0.00315556716351949
745,2,5050,0,1,0.00296162059320522
745,3,5050,1,2,0.0033276972684272
745,2,5050,-1,2,0.00326169028674176
745,1,5050,1,2,0.00298565137047486
745,2,5050,-1,2,0.00303653208280047
745,3,5050,1,2,0.00277008200428142
745,2,5050,-1,1,0.00271617831500662
745,3,5050,1,1,0.00260038102791098
745,3,5050,0,2,0.00102860945896804
745,4,5050,0,1,0.00101656968747768
745,2,5050,0,2,0.00098036766455145
745,1,5050,0,2,0.00108128595534345
745,2,5050,-1,2,0.00107837457713115
745,3,5050,1,2,0.00100595805454274
745,3,5050,0,2,0.0010380115607906
745,2,5050,0,1,0.00102660786384943
745,1,5050,0,2,0.00110153473403047
745,4,5050,-1,1,0.00109744620900411
745,4,5050,0,2,0.00112207910331245
745,4,5050,0,2,0.00122835988822891
745,2,5050,0,1,0.00128035135765584
745,1,5050,0,2,0.00134246923461167
745,1,5050,0,2,0.00133625345112105
745,2,5050,0,1,0.00132895683082662
745,4,5050,-1,1,0.00136632865120434
745,3,5050,1,2,0.00134216937635991
745,1,5050,0,2,0.00138065348715085
745,1,5050,0,2,0.00137207835443385
