subj_i,state,block,reward,action,w
788,4,8020,0,1,0.5
788,1,8020,0,1,0.5
788,2,8020,0,2,0.5
788,2,8020,0,2,0.5
788,3,8020,0,1,0.5
788,4,8020,0,1,0.5
788,1,8020,1,2,0.5
788,4,8020,0,1,0.490443144103441
788,4,8020,0,1,0.490443144103441
788,1,8020,0,1,0.490443144103441
788,1,8020,1,2,0.481244770262695
788,1,8020,0,2,0.463217505741638
788,4,8020,0,1,0.468145898206222
788,4,8020,0,1,0.468145898206222
788,1,8020,0,1,0.468145898206222
788,1,8020,0,1,0.452990395974865
788,3,8020,1,1,0.438347299629888
788,1,8020,0,2,0.438347299629888
788,2,8020,-1,2,0.446764034713806
788,2,8020,-1,1,0.446764034713806
788,2,8020,0,2,0.357310930533769
788,3,8020,1,1,0.366941524268917
788,2,8020,-1,1,0.366941524268917
788,1,8020,0,1,0.260665929892843
788,2,8020,-1,1,0.251047768347131
788,4,8020,-1,2,0.143144862453957
788,1,8020,1,2,0.119251426669133
788,2,8020,0,2,0.103834316488066
788,4,8020,0,2,0.114416199442155
788,3,8020,0,2,0.117063601313126
788,3,8020,1,1,0.110534418085071
788,3,8020,0,2,0.107207145743622
788,3,8020,1,1,0.0983598151560796
788,3,8020,0,2,0.0927223019149525
788,4,8020,-1,2,0.082789213909287
788,1,8020,1,1,0.069050472253803
788,4,8020,0,1,0.0974528635490995
788,1,8020,1,2,0.104482482345025
788,3,8020,1,1,0.0998228515564571
788,2,8020,-1,1,0.0917420161217027
788,4,8020,-1,1,0.0208039051189966
788,1,8020,1,2,0.0103583311159955
788,4,8020,0,2,0.0097595271253545
788,2,8020,0,2,0.0102327020617337
788,3,8020,0,2,0.0112446848152518
788,2,8020,0,1,0.0096953867549528
788,4,8020,-1,1,0.00961983559416094
788,4,8020,0,1,0.00345244698537311
788,2,8020,-1,2,0.00366884285115922
788,3,8020,0,2,0.000641633838751628
788,2,8020,-1,2,0.000554788987474928
788,4,8020,0,1,0.000345597586624971
788,3,8020,1,1,0.000366670166649033
788,3,8020,0,2,0.000316675384664588
788,1,8020,1,1,0.000267616882249409
788,3,8020,0,2,0.000424757673837777
788,1,8020,0,1,0.000360597371852529
788,3,8020,0,1,0.000319518820561339
788,2,8020,-1,1,0.000345592876066212
788,2,8020,0,2,0.00222790968865833
788,4,8020,0,1,0.00210493768242564
788,2,8020,0,2,0.00222926436742545
788,3,8020,1,1,0.00210899784379553
788,4,8020,-1,2,0.00174654138755912
788,2,8020,-1,1,0.000175506269349729
788,4,8020,0,1,0.00072847939515101
788,4,8020,-1,2,0.000764223599513952
788,2,8020,0,2,0.000271651881391052
788,2,8020,0,2,0.000251264260501833
788,3,8020,0,2,0.000232815293374346
788,3,8020,1,1,0.000195410156064777
788,3,8020,0,2,0.000158770183580904
788,3,8020,0,2,0.000130754446756327
788,1,8020,0,2,0.000108169851593089
788,1,8020,1,2,0.000109230899379406
788,2,8020,0,2,0.00010717744135531
788,3,8020,1,1,9.94740928780138e-05
788,1,8020,1,2,7.76895899783224e-05
788,1,8020,0,1,7.53434663779442e-05
788,3,8020,1,1,6.44628348658728e-05
788,4,8020,-1,2,5.06478686248235e-05
788,4,8020,-1,1,0.000182948197009671
788,2,8020,0,2,0.000177778997292507
788,1,8020,1,2,0.000165267918624047
788,2,8020,0,2,0.000155261907778909
788,1,8020,1,2,0.00014455811851475
788,2,8020,-1,1,0.000134894422888956
788,1,8020,1,2,0.000258273159250083
788,3,8020,1,1,0.000239740475516168
788,3,8020,0,2,0.000189446953584097
788,4,8020,0,1,0.000147702025872254
788,4,8020,0,1,0.000140794143289208
788,1,8020,0,1,0.000134335342951213
788,4,8020,-1,2,0.000108040287866375
788,4,8020,-1,2,0.000396165880659689
788,4,8020,-1,2,0.000750079727805212
788,2,8020,0,2,0.00108899804693726
788,3,8020,1,1,0.000994639429371918
788,1,8020,0,1,0.000774487811446216
788,2,8020,0,2,0.000625717116793269
788,4,8020,0,1,0.000572531267351419
788,2,8020,0,2,0.000515035220952335
